specpeaks 4096 2048 256
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-B4-mf-2c-N.wav;0;0;0;0;0;0.11328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145833;0;0;0;0;0;0;0;0;0.0987121;0;0.0927269;0;0;0;0;0;0.277436;0;0;0;2.47052;0;0;0;0;0;2.57778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136678;0;0;0;0;0;0;0;0;0;0;2.79041;0;0;0;0;0;0;0;0;0;0;0.470072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.879493;0;0;0.447952;0;0;0;0;0;0;0;0;0;0;0;0;0;0.837854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.915678;0;0;0;1.68734;0;0;0;0;0;0;0;0;0;0;0;0.15578;0;0;0;0.178112;0;0;0;0;0;1.46305;0;0;0;0;0;0;0;0;0.161231;0;0;0;0;0;0;0;0.116291;0;0;0;0;0;0;0;0;0.311246
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-B4-mf-3c-N.wav;0;0;0;0;0;0.0700506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149313;0;0;0;0;0;0;0;0.132336;0;0;0;0;0;0;0.291009;0;0;0;0;0;2.06746;0;0;0;0;4.17428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315893;0;0;0;1.67835;0;0;0;0;0;0;0;0;0;0;0;0.625706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.909953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.938166;0;0;1.38367;0;0;0;0;0;0;0;0;0;0;0.220155;0;0;0;0;0.220079;0;0;0;0;0;0;1.07683;0;0;0;0;0;0;0;0.200454;0;0;0;0;0;0;0.101469;0;0;0.0837987;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-B5-mf-1c-N.wav;0;0;0;0;0;0.0865497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121217;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115252;0;0;0;0;0;0;0;0;0.174376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137805;0;0;0;0;0;0;0;0;0;0;4.23928;0;0;0;0;0;0;0;0;0;0;0;1.67653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15085;0;0;0;0;4.11425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-B6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121662;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134378;0;0.124931;0;0;0;0;0;0;0.204374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123042;0;0;0.142987;0;0;0;0;0;0;0;9.06613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.92938;0;0;0;0;0;0;4.90651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C#4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.74523;0;0;1.98458;0;0;0;0;0;0;0;0;0;0;0.152194;0;0;0;0;0;0;0;0;0;0;0;5.32497;0;0;0;0;0;1.33037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59899;0;0;0;0;0.607651;0;0;0;0;3.22444;0;0;0;0;0;0.0775501;0;0;0;0;0;0;0;0;0;0.583887;0;0;0;0;0;0.115229;0;0;0;0;0;0;0.629527;0;0;0;0;0;0;0;0;0;0;0;0;0.485382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.612722;0;0;0;0;0;0;0;0;0;0;0.773311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236977;0;0;0;0;0;0;0.55916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03774;0;0;0;0;0;0;0;0;0;0;0;0.291061;0;0;0;0;0;0;0.269182;0;0;0;0;0;0;0.747041;0;0;0;0;0.127978;0;0;0;0;0;0;0.101956;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C#5-mf-2c-N.wav;0;0;0;0;0;0.129805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134078;0;0;0;0;0;0;0.0923773;0;0;0;0;0;0;0;0;0.110625;0;0;0;0;0;0;0;0;6.17878;0;0;0;0;0;1.39523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0768989;0;0;0;0;0;0.101848;0;0;0;0;0;0;0.113675;0;0;0;0;0;0;0;0;0.769817;0;0;0;0;0.236013;0;0;0;0;0;0;0.878684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0919199;0;0;0;0;0;0;0;0;0;0;0;0;2.18355;0;0;0;0;0;0;0;0;0.102823;0;0;0;0;0;0;0;0.766968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80191;0;0;0;0;0;0;0;0;0;0;0;0;0.324013;0;0;0.421146;0;0;0;0;0;0;0;0.775368;0;0;0;0;0;0;0;0;0.0799016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C#5-mf-3c-N.wav;0;0;0;0;0;0.0561158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133704;0;0;0;0;0;0;0;0;0.118855;0;0;0;0;0;0.153983;0;0;0;0;0;0;0;0;0;0;7.3166;0;0;0;0;0;1.3905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186135;0;0;0;0;0;0;0.120803;0;0;0;0;0;0;0;0;0.945661;0;0;0;0;0.193577;0;0;0;0;0;0;0.619743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.083192;0;0;0;0;0;0;0;0;0;0;0;0;1.48925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.580171;0;0;0;0;0;0;0;0;0;0;0.066525;0;0;0;0;0;0.0753923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292305;0;0;0;0;0;0;0.411076;0;0.419676;0;0;0;0;0;0;0;0;0.104816;0;0;0;0;0.0621714;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C#6-mf-1c-N.wav;0;0;0;0;0;0.076253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108245;0;0;0;0;0;0;0;0.0710221;0;0;0;0;0;0.107214;0;0.10931;0;0;0;0;0;0;0.155279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.075461;0;0;0;0;0;0;0;0;0;3.27466;0;0;0;0;0;0;0;0;0;0;0;1.58617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0688178;0;0;0;0.0844846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.55336;0;0;0;0;0;0;0;0;0;0;0;0.514841;0;0;0;0;0.428886;0;0;0;0;0;0;0;2.27444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C4-mf-4c-N.wav;0;0;0;0;0;0.084683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.74757;0;0;0;0;0;0;0;0;0.100401;0;0;0;0;0;0;0.161732;0;0;0;0;0;0;0;9.05127;0;0;0;2.05154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83765;0;0;0;0;0;0;0;1.89739;0;0;0;0;0;0.164678;0;0;0;0;0;0;0;0;0;0.54574;0;0;0;0.166751;0;0;0;0;0;0;0.487452;0;0;0;0;0;0;0;0;0;0;0;0;0.696271;0;0;0;0;0;0;0;0;0;0;0;0;0;0.266436;0;0;0;0;0;0;0;0;0;0.733643;0;0;0;0;0;0;0;0;0;0.0759443;0;0;0;0;0;0.160323;0;0;0;0;0;0;0;0;0.625375;0;0;0;0;0;0;0;0.0807023;0;0;0;0;0;0.194559;0;0;0;0.514849;0;0;0;0;0;1.95232;0;0;0;0;0;0;0;0;0;0;0.369098;0;0;0;0;0;0;0;0;0;0;0;0;1.27208;0;0;0;0;0;0;0.218647;0;0;0;0;0.145696;0;0;0.169985;0;0;0;0;0;0.238042;0;0;0;0.508312;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C5-mf-2c-N.wav;0;0;0;0;0;0.0763947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.153344;0;0;0;0;0;0;0;0.0711178;0;0;0;0;0;0;0;0.112787;0;0;0;0;0;0;12.24;0;0;0;0;1.90562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0759405;0;0;0;0;0;0.12085;0;0;0;0;0;0;0;0;0;1.48049;0;0;0;0.160269;0;0;0;0;0;0;0.791838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.876921;0;0;0;0;0;0.136341;0;0;0;0;0;0;0;0.378626;0;0;0.39603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17492;0;0;0;0;2.21686;0;0;0;0;0;0;0;0.346717;0;0;0.30628;0;0;0;0;0;0;0;0;0;0;1.4927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65754;0;0;0;0;0;0;0;0;0;0;0;0.106813
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C5-mf-3c-N.wav;0;0;0;0;0;0.100692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292529;0;0;0;0;0.116294;0;0;0;0.136515;0;0;0;0;0;0;0;0.20311;0;0;0;0;0;0;13.8682;0;0;0;0;0;1.93651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.268352;0;0;0;0;0;0;0;0;0;1.3464;0;0;0;0.187215;0;0;0;0;0;0;0;0.489636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.657155;0;0;0;0;0;0;0;0;0.154417;0;0;0;0;0.149447;0;0;0;0;0.166356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0876459;0;0;0;0;0;0.179668;0;0;0;0;0;2.41993;0;0;0;0;0;0;0;0.388411;0;0;0;0.326652;0;0;0;0;0;0;0;0;0;0;0;0;1.45309;0;0;0;0;0;0.141624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48337;0;0;0;0;0;0;0;0;0;0;0;0.0919732
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.153035;0;0;0;0;0;0;0.0968067;0;0;0;0;0;0;0;0;0.157627;0;0;0;0;0;0;0.161767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106512;0;0;0;0;0;0.243931;0;0;0;0;3.09412;0;0;0;0;0;0;0;0;0;0;1.32072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253246;0;0;0;0;0;2.65072;0;0;0;0;0;0;0.717409;0;0;0;0.695966;0;0;0;0;0;0;0;0;0;0;4.57215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-C7-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106303;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137752;0;0.12932;0;0;0;0;0;0;0.19573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.549738;0;0;0;0;0;0;0;9.40606;0;0;0;0;0;0;0;0;0;1.39138;0;0;0;0;0;0;0;0;0;0;0;0;2.25628;0;2.43791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D#4-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.54915;0;0;1.91657;0;0;0;0;0;0;0;0;0.122551;0;0;0;0;0;0;0;0.282839;0;0;0;0;0;0;0;2.48412;0;0;0;0;0;0;1.0361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.26459;0;0;0;0;0;0;0.464241;0;0;0.599116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25908;0;0;0;0;0;0;0;0;0;0;0;0;0;0.407729;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.382831;0;0;0;0;0;0;0;0;0;0;0.859786;0;0;0;0;0;0;0;0;0;0;0.146664;0;0;0;0;0;0.264976;0;0;0;0.652711;0;0;0;0;0;0;0;1.55071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321179;0;0;0;0;0.469591;0;0;0;0.819357;0;0;0;0;0;0;0;0.180616;0;0;0;0;0.141049;0;0.142348;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D#4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.70534;0;0;3.42191;0;0;0;0;0;0;0;0.175718;0;0;0;0;0;0;0;0;0;0.398603;0;0;0;0;0;0;0;3.10097;0;0;0;0;0;1.30063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4453;0;0;0;0;0;0;0.50282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05843;0;0;0;0;0;0;0.129597;0;0.131002;0;0;0;0;0.295096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93195;0;0;0;0;0;0;0;0.154655;0;0;0;0;0;0;0;0;0.422384;0;0;0;0;0;0;0;0;0;0;0;0.923396;0;0;0;0;0;0;0;0;0;0;0;0;0;0.249894;0;0;0;0;0;0;1.00226;0;0;0;0;0;0;0;2.98727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.974523;0;0;0;0;1.11211;0;0;0;0;0;0;0;0;0;0;0;0;0.0949328;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D#5-mf-2c-N.wav;0;0;0;0;0;0.068493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122159;0;0;0.0744059;0;0;0;0;0.103671;0;0;0;0;0;0;0.133764;0;0;0;0;0;0;0;0.224984;0;0;0;0;0;0;0;0;2.93137;0;0;0;0;0;0;1.05837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.089649;0;0;0;0;0;0.11121;0;0;0;0;0;0.0768597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28763;0;0;0;0;0;0;0;0;0;0;0;0;0.201361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15316;0;0;0;0;0;0;0;0;0;0.223571;0;0;0;0.239134;0;0;0;0;0;0;1.45128;0;0;0;0;0;0;0;0.130999;0;0;0.109017;0;0;0;0;0;0;0;0;0;0;0;0.0887875;0;0;0;0.0714872;0;0;0;0;0;0;0;0;0;4.25086;0;0;0;0;0;0.333842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D#5-mf-3c-N.wav;0;0;0;0;0;0.0651805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.23934;0;0;0;0.149912;0;0;0;0.171066;0;0;0;0;0;0;0.246953;0;0;0;0;0;0;0;0.346432;0;0;0;0;0;0;0;0;3.0326;0;0;0;0;0;0;1.20615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225548;0;0;0;0;0;0.107664;0;0;0;0;0;0;0;0.0710882;0;0;0;0;0;0;0;0.094816;0;0;0;0;0;0;0;1.5512;0;0;0;0;0;0;0;0.134574;0;0;0;0.367104;0;0;0;0;0;0;0;0;0;0;0;0;0.0876242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81026;0;0;0;0;0;0;0;0;0.482345;0;0;0;0;0.865521;0;0;0;0;1.20699;0;0;0;0;0;0;0;0.216352;0;0;0;0.156304;0;0;0;0.114475;0;0;0;0;0;0;0;0;0;0;0.221112;0;0;0;0;0;0;0;0;0;0;0;1.80956;0;0;0;0;0;0;0;0;0;0;0.116104;0;0;0;0.153736;0;0;0;0;0;0;0.430418
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D#6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113564;0;0;0;0;0;0;0;0.0821261;0;0;0;0;0;0.127091;0;0.129153;0;0;0;0;0;0;0.161135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0704844;0;0;0;0;0;0;0.0698924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.9573;0;0;0;0;0;0;0;0;0;0;0;0.596619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0842949;0;0;0.133559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0967534;0;0;0;0.100134;0;0;0;0;0;0;0;0;0;0;0.108633;0;0;0;0;0.0874281;0;0;0;0;0;0;0;0;0;0;2.42258;0;0;0;0;0;0;0;0;0;0;0.225577;0;0;0.179966;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D4-mf-3c-N.wav;0;0;0;0;0;0.0768427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.36114;0;0;0;0;0;0;0;0;0;0;0;0;0;0.171941;0;0;0;0;0;0;0;0.450241;0;0;0;0;2.16312;0;0;0;0;0;0.848344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60267;0;0;0;0;0;0;0;1.3634;0;0;0;0;0;0;0;0;0;0;0.0767367;0;0;0;0;0;0;0;1.21105;0;0;0;0.111144;0;0;0;0;0;0;0.31494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299586;0;0;0;0;0;0.239752;0;0;0;0;0;0;0;0;0.231711;0;0;0;0;0;0;0;0;0;0;0;0.569346;0;0;0;0;0;0.0952775;0;0;0;0;0.109179;0;0;0;0;0;0;0;0.356722;0;0;0;0;0;0;0;0.803954;0;0;0;0.192606;0;0;0;0;0;0;0;0;0;0.310832;0;0;0;0.406287;0;0;0;0;0;0;0;0;0;1.56433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4352;0;0;0;0;0;0.414982;0;0;0;0;0.125043;0;0;0;0;0.141519
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D4-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.15272;0;0;2.25334;0;0;0;0;0;0;0;0;0;0.184163;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85263;0;0;0;0;0;0;1.30972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.17914;0;0;0;0;0;1.18696;0;0;0;1.29558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.975706;0;0;0;0;0;0.223187;0;0;0.212983;0;0;0;0.438499;0;0;0;0;0;0;0;0;0;0;0;0;0;0.913008;0;0;0;0;0;0.370892;0;0;0;0;0;0;0;0;0;0.622215;0;0;0;0;0;0;0;0;0;0;0.305346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.577982;0;0;0;0;0;0.523749;0;0;0;0.269911;0;0;0;0;0;0.243729;0;0;0;0;0.36703;0;0;0.343837;0;0;0;0;0;0;0;0;0;2.81983;0;0;0;0;0;0;0;0;0;0;0;0.162632;0;0.166685;0;0;0.170731;0;0;0;0;0;0;0;0;0;0.785621;0;0;0;0;0;0;0;0;0;0;0.109717
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D5-mf-2c-N.wav;0;0;0;0;0;0.0665898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129854;0;0;0;0;0;0;0;0.0751035;0;0;0;0;0;0;0.0900599;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71517;0;0;0;0;0;1.88318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0702186;0;0;0;0;0;0.0794777;0;0;0;0;0;0.0753495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.888269;0;0;0;0;0;0;0;0;0.320509;0;0;0;0.7017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.19302;0;0;0;1.27723;0;0;0;0;0;0;0;0;0;0.108822;0;0;0;0;0;0;0;0;1.42008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0814709;0;0;0.0999139;0;0;0;0;0;0;0;0;0;0;0;0;4.97324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168757;0;0;0;0;0;0;0;0;0;1.06811;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin/trill_major_second_up/Vn-trill_maj_second-D5-mf-3c-N.wav;0;0;0;0;0;0.0751761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.198895;0;0;0;0;0.119748;0;0.123862;0;0;0;0;0;0;0.16967;0;0;0;0;0;0;0;0;0.451476;0;0;0;0;0;4.6282;0;0;0;0;0;1.77292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109473;0;0;0.112624;0;0;0.14044;0;0;0;0;0;0;0.0918582;0;0;0;0;0;0;0.0674671;0;0;0;0;0;0;0;1.25146;0;0;0;0;0;0.244146;0;0;0.288919;0;0;0;0;0.621241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0681782;0;0.0658317;0;0;0;0;0;0;0;0;0;0;0;0.0598589;0;0.0623536;0;0;0.0750965;0;0;0;0;0;0.209938;0;0;0;0;0.161952;0;0;0;0.190139;0;0;0;0;0;0;0;0;0;0;1.49673;0;0;0;0;0;0;0;0;0;0.0716704;0;0;0;0;0.108715;0;0;0;0.13866;0;0;0.140356;0;0;0;0;0.117298;0;0;0;0;0;0;0;4.06313;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164786;0;0.154796;0;0;0;0.238403;0;0;0;0;0;0;0;0.472864;0;0;0;0;0;0;0;0.062045
