specpeaks 4096 2048 256
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-B5-mf-N-N.wav;0.111875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0296333;0;0;0;0;0;0.0746528;0;0.0955002;0;0;0;0;0.0299384;0;0;0;0;0;0.133648;0;0;0.0409784;0;0;0;0;0.178396;0;0;0;0.0523746;0;0;0;0;0;0;0;0.0360398;0;0;0.0371779;0;0;0;0;0;0;0;0.0352678;0;0;0.106416;0;0;0;0;0.252825;0;0;0;0;0.125168;0;0.128023;0;0;0;0;0;0;0;0.502298;0;0;0;13.5335;0;0;0;0;0.362123;0;0;0;0;0;0.0291327;0;0;0;0;0;0.0297492;0;0;0;0;0;0;0;0;0;0.181003;0;0;0;0;0;0;0;0.031591;0;0;0;0;0;0.0436357;0;0;0;0.0324639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-B6-mf-N-N.wav;0.125255;0;0;0;0;0;0;0;0;0;0.0349224;0;0;0;0;0.064832;0;0;0.0437538;0;0;0;0;0.226987;0;0;0;0;0.148162;0;0;0.0615798;0;0;0.061065;0;0;0;0;0;0;0;0.0550158;0;0;0;0;0;0;0;0;0;0;0.124849;0;0;0;0.0705968;0;0;0;0;0;0.0709946;0;0;0;0;0.102502;0;0;0;0;0;0.129412;0;0;0.124079;0;0;0.119819;0;0;0;0.0256315;0;0;0;0.114332;0;0;0;0.0310279;0;0;0;0;0;0;0.0978941;0;0;0;0;0;0.0364613;0;0;0;0;0;0;0;0;0.0361631;0;0;0;0;0.11056;0;0;0;0;0;0;0;0;0.0266622;0;0;0;0;0.0468485;0;0.0356994;0;0;0.0495956;0;0.0497474;0;0;0;0;0.0419767;0;0;0;0;0;0;0.0400736;0;0;0;0;0;0;0.0625236;0;0;0;0;0.10465;0;0;0;0;0;0;0.0637659;0;0;0.067598;0;0;0;0;0;0;0;0;8.9984;0;0;0;0;0;0;0;0.143128;0;0.0933507;0;0;0;0.0721588;0;0;0;0;0;0.028336;0;0;0;0;0;0.0484653;0;0;0.0701625;0;0;0;0;0;0;0.0340543;0;0.0256678;0;0;0;0;0.0400753;0;0;0;0.029449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#1-mf-N-N.wav;0.100078;0;0;0;0.292931;0;0;0.0529903;0;0;0;0.333358;0;0;2.67733;0;0;0;0.575012;0;0;0;2.78098;0;0;0.684538;0;0;0;0.539304;0;0;1.16469;0;0;0;0.632661;0;0;0;1.10834;0;0;0.198334;0;0;0;0.999406;0;0;0;0.63734;0;0;1.06352;0;0;0;0.799128;0;0;0;0;0;0;0;0.423995;0;0;0.256405;0;0;0;1.05818;0;0;0;1.24152;0;0;0;0.240272;0;0;0;0.162847;0;0;0;0.243385;0;0;0;0.164325;0;0;0;0.321868;0;0;0;0.148402;0;0;0;0.202475;0;0;0;0.0389346;0;0;0;0.135821;0;0;0;0.0864118;0;0;0;0.0795036;0;0;0;0.0725783;0;0;0;0;0;0;0;0;0.431525;0;0;0;0.0492415;0;0;0;0;0.117784;0;0;0;0.116967;0;0;0;0.0334362;0;0;0;0;0.0483734;0;0;0;0.0298717;0;0.0256854;0;0;0.0772659;0;0;0;0.0638393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0423846;0;0;0;0;0;0;0;0;0;0.0301833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#2-mf-N-N.wav;0.173341;0;0;0;0;0;0;0.475972;0;0;0;0;0;0;4.97216;0;0;0;0;0;0;0;0.287718;0;0;0;0;0;0;1.93329;0;0;0;0;0;0;2.24208;0;0;0;0;0;0;0.127981;0;0;0;0;0;0;0;0.652678;0;0;0;0;0;0;2.57019;0;0;0;0;0;0;0.326763;0;0;0;0;0;0;1.01381;0;0;0;0;0;0;0;1.16435;0;0;0;0;0;0;0.122512;0;0;0;0;0;0;0.180484;0;0;0;0;0;0;0.569063;0;0;0;0;0;0;0;0.128314;0;0;0;0;0;0;0.640288;0;0;0;0;0;0;0.180688;0;0;0;0;0;0;0.131002;0;0;0;0;0;0;0;0.0852413;0;0;0;0;0;0;0.214626;0;0;0;0;0;0;0;0;0;0;0;0;0;0.031085;0;0;0;0;0;0;0;0.408119;0;0;0;0;0;0;0;0.0836407;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0592022;0;0;0;0;0;0;0;0.0493577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0558136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0325321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#3-mf-N-N.wav;0.089277;0;0;0;0;0.0352104;0;0;0;0;0;0;0;0;9.11604;0;0;0;0.32327;0;0;0;0;0;0;0;0;0;0;2.20031;0;0;0;0;0.0691082;0;0;0.0227915;0;0;0;0;0;0.735987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08673;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188362;0;0;0;0;0.0532065;0;0;0;0;0;0;0;0;0;0.355519;0;0;0;0;0;0;0;0;0;0;0;0;0;0.662968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172631;0;0;0.0248729;0;0;0;0;0;0;0;0;0;0;0;0.307296;0;0;0;0;0;0;0;0;0;0;0;0;0;0.989968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0852466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0650963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0989793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#4-mf-N-N.wav;0.234384;0;0;0;0;0;0;0;0;0;0.159554;0;0;0;0;0.0940157;0;0;0.296038;0;0;0.288179;0;0.438476;0;0;0;0;0;16.9614;0;0;0;0;0;0;0;0;0;0;0;0;0.0430367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.7974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0658108;0;0;0;0;0;0;0;0;0;4.00635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36779;0;0;0.188497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.373341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.535312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.701154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.496086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#5-mf-N-N.wav;0.841912;0;0;0;0;0.0488215;0;0;0;0;0.0668269;0;0;0;0;0;0;0;0;0;0;0.169862;0;0.14412;0;0;0;0;0;0;0;0;0;0;0.246838;0;0;0;0.100027;0;0;0;0.035118;0;0;0;0;0.0495396;0;0;0.066676;0;0.218514;0;0;0;0;0;21.29;0;0;0;0;0;0;0;0.0460102;0;0;0;0;0;0.0407967;0;0;0;0;0.0818635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29135;0;0;0.334337;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0357158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.875495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#6-mf-N-N.wav;0;0.068439;0;0;0;0.0529801;0;0;0;0;0.0485411;0;0;0;0;0.0832083;0;0;0;0.060582;0;0;0;0.251013;0;0;0;0;0.193453;0;0;0.137693;0;0;0.0580311;0;0;0;0;0;0;0;0.178168;0;0;0;0;0.067146;0;0;0;0;0;0.290496;0;0;0;0.203764;0;0;0;0;0;0.0542694;0;0;0;0;0.105897;0;0;0;0;0;0.0650846;0;0;0.191072;0;0;0;0;0.117565;0;0;0;0;0;0.308868;0;0;0.0762117;0;0;0;0;0;0;0.688546;0;0;0;0;0.264093;0;0.348549;0;0;0.138882;0;0.34943;0;0;0;0;0;5.35381;0;0;4.89268;0;0;0;0;0;0;0;0.412368;0;0;0;0.173513;0;0;0;0;0;0;0;0.0721797;0;0;0;0.045936;0;0;0.0752333;0;0;0;0;0;0.0975421;0;0;0;0;0;0;0;0;0;0;0.0577637;0;0;0;0;0;0;0;0;0;0;0.0665913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0466501;0;0;0;0;0;0;0.0976342;0;0;0;0;0;0;0;0;0.0636286;0;0;0.143946;0;0;0;0;0;0;0;6.26747;0;0;0;0;0.0836391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-D#7-mf-N-N.wav;0.261469;0;0;0;0;0.0590859;0;0;0;0;0;0;0;0;0;0.0887885;0;0;0.0341755;0;0;0;0;0.199049;0;0;0;0;0.046788;0;0;0;0;0;0.0579537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0339671;0;0;0;0;0;0;0.0422502;0;0.0548113;0;0;0;0.05531;0;0.0521346;0;0;0;0;0;0.115274;0;0;0;0;0;0;0;0.0343358;0;0;0.0755065;0;0;0;0;0.0471086;0;0;0;0;0;0.0369651;0;0;0;0;0;0;0;0.194536;0;0;0.0495235;0;0;0;0;0.0788355;0;0.047786;0;0.0569246;0;0.111109;0;0;0;0.0404884;0;0.0656694;0;0;0;0.035676;0;0.0356285;0;0;0;0;0;0;0.0999859;0;0;0.0458577;0;0;0;0;0.0340526;0;0;0;0;0.043108;0;0;0;0;0;0;0;0;0.0601794;0;0;0;0;0;0;0;0.093131;0;0;0;0;0;0;0;0;0.0726697;0;0.0882317;0;0;0.0376685;0;0.0587209;0;0;0;0.074122;0;0.0684296;0;0;0;0;0.0849061;0;0;0.220635;0;0;0.0537347;0;0;0.105837;0;0;0.130758;0;0;0.230215;0;0;0;0;0;0;0;10.7599;0;0;0.462683;0;0;0;0;0.0867666;0;0;0.0508395;0;0;0.133795;0;0.0440501;0;0.0446199;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G1-mf-N-N.wav;0.190053;0;0;0;0;0.152825;0;0;0;0.416634;0;0;0;0;0.738091;0;0;0;1.91584;0;0;0;0;2.19103;0;0;0;0.290431;0;0;0;0;1.37856;0;0;0;0.406584;0;0;0;0;0.866244;0;0;0;0;1.89624;0;0;0;0.116879;0;0;0;0;1.85072;0;0;0;0.585487;0;0;0;0;0.277207;0;0;0;0;0.592805;0;0;0;0.458033;0;0;0;0;0.794071;0;0;0;0;0.620168;0;0;0;0.0680398;0;0;0;0;0.456978;0;0;0;0;0.4491;0;0;0;0;0.102767;0;0;0;0.215178;0;0;0;0;0.0612805;0;0;0;0;0.0949174;0;0;0;0;0.0920961;0;0;0;0;0;0;0.0479354;0;0;0.149015;0;0;0;0;0.10698;0;0;0;0;0;0.0225509;0;0;0;0.141466;0;0;0;0;0.0541011;0;0;0;0;0.0233739;0;0;0;0;0.147291;0;0;0;0;0;0.111144;0;0;0;0;0.081778;0;0;0;0;0.0447329;0;0;0;0;0;0;0;0;0;0;0.0697543;0;0;0;0;0.0464758;0;0;0;0;0;0.0298934;0;0;0;0;0.0468121;0;0;0;0;0.040472;0;0;0;0;0;0.0262143;0;0;0;0;0;0.0856902;0;0;0;0;0.0254941;0;0;0;0;0;0.0213717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G2-mf-N-N.wav;0.17266;0;0;0;0;0;0;0;0;3.53329;0;0;0;0;0;0;0;0;10.2513;0;0;0;0;0;0.106365;0;0;0.190667;0;0;0;0;0;0;0;0;3.28156;0;0;0;0;0;0;0;0;1.34573;0;0;0;0;0;0;0;0;0;0.589824;0;0;0;0;0;0;0;0;0.193921;0;0;0;0;0;0;0;0;2.51963;0;0;0;0;0;0;0;0;0.142711;0;0;0;0;0;0;0;0;1.08244;0;0;0;0;0;0;0;0;0.976099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07651;0;0;0;0;0;0;0;0;0.574416;0;0;0;0.0491904;0;0;0;0;0.233911;0;0;0;0;0;0;0;0;0;0.455456;0;0;0;0;0;0;0;0;0.237706;0;0;0;0;0;0;0;0;0;0.237462;0;0;0;0;0;0;0;0;0.157128;0;0;0;0;0;0;0;0;0;0.0934862;0;0;0;0;0;0;0;0;0.0346016;0;0;0;0;0;0;0;0;0;0.111839;0;0;0;0;0;0;0;0;0;0.145265;0;0;0;0;0;0;0;0;0;0.0581844;0;0;0;0;0;0;0;0;0.0324314;0;0;0;0;0;0;0;0;0;0.0477171;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G3-mf-N-N.wav;1.00809;0;0;0;0;0;0;0;0;0;0.146359;0;0;0;0;0;0;0;25.8107;0;0;0;0;0.164891;0;0;0;0;0;0;0;0;0;0;0;0;7.22188;0;0;0;0;0;0.0841775;0;0;0;0.0588905;0;0;0.0651956;0;0;0;0;0;5.93934;0;0;0;0;0;0;0;0;0;0;0;0;0.0939862;0;0;0;0;4.0867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.707492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.797424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.378809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.250251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.358301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G4-mf-N-N.wav;0.309215;0;0;0;0;0;0;0;0;0;0.0479689;0;0;0;0;0.0279281;0;0;0.0953471;0;0;0.159661;0;0.159147;0;0;0;0;0.0881732;0;0;0;0;0;0;0;16.1225;0;0;0;0;0;0.222442;0;0;0;0.0889622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.043876;0;0;0;0;0;0;0;0;0;0.0333991;0;0;0;0;0;0;0;0;0;0;1.48109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.674494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.518447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.355557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G5-mf-N-N.wav;0.494478;0;0;0;0;0;0;0;0;0;0.138927;0;0;0;0;0;0;0;0;0;0;0.231807;0;0.221447;0;0;0;0;0;0;0;0.248889;0;0;0.256019;0;0;0.108758;0;0;0;0;0.217023;0;0;0;0.120405;0;0;0;0;0;0.188486;0;0;0.24348;0;0.208958;0;0;0;0;0;0;0.119555;0;0;0;0.433625;0;0;0;0;55.6465;0;0;0;0.929652;0;0;0;0;0;0;0;0;0;0;0.133786;0;0;0;0;0;0;0;0;0;0;0.0998505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.11876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G6-mf-N-N.wav;1.04806;0;0;0;0.045089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120279;0;0;0;0;0.0481381;0;0;0;0.0443633;0;0;0;0;0;0;0;0;0;0.131738;0;0;0;0;0;0;0;0;0;0;0.0707391;0;0.0993856;0;0.0911939;0;0;0;0;0;0.115083;0;0;0;0;0.138663;0;0;0;0;0.0724568;0;0;0;0;0.045543;0;0.0569351;0;0;0;0.0435266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0644136;0;0;0;0;0;0;0;0;0;0;0.0608085;0;0.0453835;0;0;0;0;0;0;0.276677;0;0;0;0.073516;0;0;0;0.160795;0;0;0.144023;0;0;0.259435;0;0;0;0.184863;0;0.44527;0;0;0;0;0;0;20.3556;0;0;0;0;0;0.367212;0;0;0.106361;0;0;0.133332;0;0;0;0.0712324;0;0;0.0552064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_board_with_nail/Hp-near_board_and_nail-G7-mf-N-N.wav;0.131084;0;0;0;0;0.0344283;0;0;0;0;0.0288974;0;0;0;0;0.0599092;0;0;0.0224476;0;0;0;0;0.151229;0;0;0;0;0.0549616;0;0;0;0;0;0.0199708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0445031;0;0;0.0228466;0;0.0202472;0;0;0;0;0;0.0390544;0;0;0;0;0;0;0;0;0;0;0.0231313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0279587;0;0;0;0;0;0;0;0.01889;0;0;0;0;0;0.0205808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0214936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0209362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.025385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#0-mf-N-N.wav;0.278193;0;0;0.0710256;0;0;0.0615276;0;0;0.239813;0;0.23488;0;0;0.475963;0;0;0.904911;0;0;0.64253;0;0;1.2305;0;0;0.210158;0;0;0.621053;0;0;0.406905;0;0;0.544846;0;0;0.700496;0;0;1.1836;0;0;1.00193;0;0;0.251656;0;0;0.0843063;0;0;0.0422978;0;0;0.0986798;0;0;0.13826;0;0;0;0.244856;0;0;1.47466;0;0;0.307633;0;0;0.12067;0;0;0;0.0724583;0;0;0.119867;0;0;0.0654607;0;0;0;0.0800193;0;0;0;0.0472568;0;0;0.0961888;0;0;0;0.0434161;0;0;0.100135;0;0;0;0.0285978;0;0;0;0.0161937;0;0;0;0;0;0;0.040224;0;0;0;0.0212215;0;0;0;0;0;0.396225;0;0;0;0;0;0.153049;0;0;0;0;0.0284647;0;0;0.0255668;0;0;0;0;0.0400325;0;0;0;0.0177754;0;0;0;0;0;0;0;0;0.0170855;0;0;0;0.0181369;0;0;0;0;0;0;0;0;0.0251111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0152308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#1-mf-N-N.wav;0.119591;0;0;0;0;0.0860053;0;0;0;0;0;2.48441;0;0;0;0;10.6519;0;0;0;0;0;7.80184;0;0;0;0;6.07649;0;0;0;0;0;6.04253;0;0;0;0;2.49396;0;0;0;0;0.747646;0;0;0;0;0;0.79533;0;0;0;0;1.16506;0;0;0;0;0;0.731747;0;0;0;0;0.759579;0;0;0;0;0;0.48488;0;0;0;0;0.801728;0;0;0;0;0;0.526481;0;0;0;0;0.0641356;0;0;0;0;0;0;0;0;0;0;0.280467;0;0;0;0;0;0.240185;0;0;0;0;0.183794;0;0;0;0;0;0.326003;0;0;0;0;0;0.279448;0;0;0;0;0.352707;0;0;0;0;0.0960217;0;0;0;0;0;0;0;0;0;0.162174;0;0;0;0;0;0;0;0.137955;0;0;0.174332;0;0;0;0;0;0;0;0.0982723;0;0;0;0;0;0.0571419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0504126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#2-mf-N-N.wav;0.161653;0;0;0;0;0;0;0;0;0;0;3.14742;0;0;0;0;0;0;0.238263;0;0;0;4.58393;0;0;0;0;0;0;0;0;0;7.61603;0;0;0;0;0;0;0;0;0;0;2.21471;0;0;0;0;0;0;0;0;0;0;3.84355;0;0;0;0;0;0;0;0;0;0;0.725295;0;0;0;0;0;0;0;0;0;0;0.33611;0;0;0;0;0;0;0;0;0;0;0.0909611;0;0;0;0;0;0;0;0;0;0;0.270111;0;0;0;0;0;0;0;0;0;0;0.603208;0;0;0;0;0;0;0;0;0;0;0.460401;0;0;0;0;0;0;0;0;0;0;0.427975;0;0;0;0;0;0;0;0;0;0;0.0997702;0;0;0;0;0;0;0;0;0;0;0.0686915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0394495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0669231;0;0;0;0;0;0;0;0;0;0;0.0317532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#3-mf-N-N.wav;0.101603;0;0;0;0;0.0525997;0;0;0;0;0.0986327;0;0;0;0;0;0;0;0.5267;0;0;0;7.71144;0;0;0;0;0;0.352264;0;0;0;0;0;0.300074;0;0;0.154523;0;0;0;0;0;0.371085;0;0;0;0.2015;0;0;0;0;0;0;0.167055;0;0;0.154863;0;0;0;0;0;0;0;2.51756;0;0;0;0.274519;0;0;0;0;0.0982542;0;0;0;0;0;0;0.10016;0;0;0;0;0;1.00432;0;0;0;0;0;0.0528384;0;0;0.0352917;0;0;0;0;0.0364343;0;0;0;0;0;0;0;2.64907;0;0;0;0;0.0794092;0;0;0;0;0;0;0;0;0;0.0462949;0;0;0;0;0;0;0.626782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18505;0;0;0;0;0;0;0;0;0;0;0;0;0.0413833;0;0;0;0;0;0;0;0;0;0.760519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.606606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.157276;0;0;0.19109;0;0;0;0;0.0714817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#4-mf-N-N.wav;0.147947;0;0;0;0.0388165;0;0;0;0;0;0.0494211;0;0;0;0;0;0;0;0.0262917;0;0;0;0;0.0966147;0;0;0.0690289;0;0;0.0575675;0;0;0;0.1404;0;0;0;0.12808;0;0;0;0;0;3.02811;0;0;0;0;0;0;0;0;0;0.0364546;0;0;0.0323149;0;0;0;0;0.0367384;0;0;0;0.0410263;0;0;0;0.0742161;0;0;0;0.0390518;0;0.0393386;0;0;0;0;0;0.0831105;0;0.0784692;0;0;0;4.58676;0;0;0;0;0;0;0.0284496;0;0;0;0.0294673;0;0;0;0.0173044;0;0;0;0;0;0;0;0.0208406;0;0;0;0;0;0;0;0;0.0235468;0;0.0275115;0;0;0.0217722;0;0.0268099;0;0;0;0;2.23392;0;0;0;0;0.0228349;0;0;0.0281516;0;0;0;0;0;0.0190471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.026066;0;0;0;0;0.971806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.27709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
