specpeaks 4096 2048 256
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-G#6-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139286;0;0;0;0;0;0;0;0;0;0;0;0.293813;0;0;0;0;0;0;0.16606;0;0;0;0;0;0;0;0.230543;0;0;0;0;0.206577;0;0;0;0;0;0;0;0;0;0.293223;0;0;0;0;0;0;0;0;0;0;28.6387;0;0;0;0;0;0;0;0;0;0;0;10.439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149445;0;0;0;0;0;0.130053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-G4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75093;0;0;0;3.97679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264868;0;0;0;0;0;0;0;0.331204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.905483;0;0;0;0;0;0;0;0;0;0;0;0.395855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.184843;0;0;0;0;0;0;0;0.0232328;0;0.0233868;0;0;0;0;0;0;0.0755593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0910542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.087375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0230047;0;0;0;0;0;0;0;0;0;0;0.0657209;0
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-G5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0682281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.48858;0;0;0;0;0;0;0;0;12.3861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.445098;0;0;0;0;0;0;0;0.0792608;0;0;0;0;0;0;0;0;0.517907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0659699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0417114;0;0.0423548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.551875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.500623;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_major_second_up/Fl-trill_maj_second-G6-mf-N-N.wav;0.19916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.402739;0;0;0;0;0;0;0;0;0;0;0.290482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.0621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25772;0;0;0;0;0.378863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.219177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.54106;0;0;5.26321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.809128;0;0;0;0;0.785706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36791;0;0;0;0;0;0;1.40105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0559195;0;0;0;0;0;0;0;0;0;0.300213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119622;0;0;0;0;0;0;0;0;0;0;0;0;0.292692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0485248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.52261;0;0;0;0;8.52063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.152755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20201;0;0;0;0;0;0;0;0;0;0.489772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A#6-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180718;0;0;0;0;0.251423;0;0;0;0.212355;0;0;0;0;0;0;0.123919;0;0;0.128979;0;0;0.126695;0;0;0;0;0;0;0;0.198853;0;0;0.201738;0;0;0;0.178048;0;0;0;0.113831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.75465;0;0;0;0;11.5495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0821595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0702666;0;0;0.0751923;0;0;0.0870635;0;0;0.0869504;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.87726;0;5.56368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.439077;0;0;0;0.466324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745195;0;0;0;0;0;0;0;1.1136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0774404;0;0;0;0;0;0;0;0;0;0.152995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146526;0;0;0;0;0;0;0;0;0;0;0;0.215526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0699122;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0669279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6044;0;0;0;0;7.97004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0809947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07086;0;0;0;0;0;0;0;0;0;0.718432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0873251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.849019;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-A6-mf-N-N.wav;0.362827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.0476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-B3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.87509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.928966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.885833;0;0;0;1.2425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.285751;0;0;0;0;0;0.258329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155457;0;0;0;0;0;0;0.699515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124494;0;0;0;0;0;0;0;0.0645364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.416804;0;0;0;0;0;0;0;0;0.462998;0;0;0;0;0;0;0;0;0;0;0;0;0.155523;0;0;0;0;0;0;0;0;0;0;0.106887;0;0;0;0;0;0;0;0;0;0;0;0.0632105;0;0;0;0;0;0;0;0;0;0;0;0.120805;0;0;0;0;0;0;0;0;0;0;0.0619786;0;0;0;0;0;0;0;0;0;0;0;0;0.0546772;0;0;0;0;0;0;0;0;0;0.0370971;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-B4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.98726;0;5.46324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.822308;0;0;0;0;0.71084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.790104;0;0;0;0;0;0;0;1.2779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208748;0;0;0;0;0;0;0;0;0;0.2227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229406;0;0;0;0;0;0;0;0.0513482;0;0;0;0;0;0.19783;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-B5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.88391;0;0;0;0;10.2385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0539529;0;0.0539444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15364;0;0;0;0;0;0;0;0;0;0.0597862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.578134;0;0;0;0;0;0;0;0;0;0;0.657217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.044513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-B6-mf-N-N.wav;0.387177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299669;0;0;0;0;0.505897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.604389;0;0;0.437538;0;0;0;0;0;0.457434;0;0;0.518457;0;0;0.44035;0;0;0;0.551669;0;0;0.651195;0;0;0;0;0;0.221692;0;0;0;0;0;0.248203;0;0;0.284765;0;0;0;0;0;0;0;0;0;0;0;26.6111;0;0;0;0;0;0;39.4129;0;0;0;0;0;0;0;0;0;0;0;0.310039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.647492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238901;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.59729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27318;0;1.32458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.01839;0;0;0;2.02338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.655192;0;0;0;0;0;0.725795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.607072;0;0;0;0;0;0;0;1.71354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187732;0;0;0;0;0;0;0;0;0;0.149309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.381756;0;0;0;0;0;0;0;0;0;0;0.473037;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139449;0;0;0;0;0;0;0;0;0;0;0;0;0.109433;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0406054;0;0;0;0;0;0;0;0;0;0;0;0;0.061443;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.20213;0;0;4.71972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.628309;0;0;0;0;0;0;0.95641;0;0;0;0;0;0;0.0295751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.633968;0;0;0;0;0;0;0;0;0;0;0.645702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144457;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C#6-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2573;0;0;0;0;0;15.6972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.993761;0;0;0;0;0;0;0;0;0;0;0;0.614799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.07474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.997019;0;0.841043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44818;0;0;0;1.2391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.40042;0;0;0;0;0;0.512266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00456;0;0;0;0;0;0;0;1.25094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.295738;0;0;0;0;0;0;0;0.330921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105944;0;0;0;0;0;0;0;0;0;0.213984;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146564;0;0;0;0;0;0.0337655;0;0;0;0;0;0.118807;0;0;0;0;0;0;0;0;0;0;0;0.0821351;0;0;0;0;0;0;0;0;0;0;0;0;0.0714828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.88318;0;0;5.19266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.850075;0;0;0;0;0;0;0.238062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.954495;0;0;0;0;0;0;0;0;0.678542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.368457;0;0;0;0;0;0;0;0;0;0;0;0.105735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.23101;0;0;0;0;0;0;0.0418723;0;0;0.0415866;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C6-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0340364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.82581;0;0;0;0;6.89472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0460085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.576031;0;0;0;0;0;0;0;0;0;0.376439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-C7-mf-N-N.wav;0.203998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193348;0;0;0;0;0;0;0;0;0.280404;0;0;0;0.399235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.23687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.303861;0;0;0;0;0;0.164297;0;0;0;0.190255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.2024;0;0;26.2619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-D#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.2387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.605682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.906822;0;0;0;2.16017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243398;0;0;0;0;0.293531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.980102;0;0;0;0;0;0;0;0.781186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.312217;0;0;0;0;0;0;0;0;0;0.379828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139368;0;0;0;0;0;0;0;0;0;0;0;0.0983157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0273721;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0277476;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Flute/trill_minor_second_up/Fl-trill_min_second-D#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.4075;0;0;5.63459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0696711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.951511;0;0;0;0;0;0;0.813963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.27773;0;0;0;0;0;0;0;0;0;0;0.960057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0568179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0494262;0;0;0;0;0;0;0;0;0
