specpeaks 4096 2048 256
/Brass/Bass_Tuba/single_tonguing/BTb-sngl_tng-G#3-mf-N-N.wav;0.118977;0;0;0;0.0954513;0;0;0;0.290595;0;0;0;0.372164;0;0;0.73398;0;0;0;10.7985;0;0;0;0;0;0;0.859489;0;0;0;0.365327;0;0;0;0;0;0;0;11.2128;0;0;0;0;0;0;0.437303;0;0;0;0.298621;0;0;0;0;0;0;0;1.69619;0;0;0;0;0;0;0;0;0;0;0;0.0590492;0;0;0;0;0;0;0.168194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0926628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/single_tonguing/BTb-sngl_tng-G1-mf-N-N.wav;0.0787136;0;0;0;0;0.52932;0;0;0;3.09497;0;0;0;0;3.43605;0;0;0;0;1.49876;0;0;0;2.21269;0;0;0;1.62047;0;0;1.33633;0;0;0;1.59554;0;0;0;0;2.03465;0;0;0;0;0;1.00135;0;0;0;0.797865;0;0;0;0.715446;0;0;0;0;0.363227;0;0;0;0.331406;0;0;0;0;0;0;0;0;0;0;0;0;0.0879601;0;0;0;0;0.0669534;0;0;0;0;0.0620593;0;0;0;0;0.0579957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/single_tonguing/BTb-sngl_tng-G2-mf-N-N.wav;0.107476;0;0;0.0745345;0;0;0;0;0;6.71347;0;0;0.953042;0;0;0;0;0;4.16383;0;0;0;0;0;0;0;0;5.75026;0;0;0;0;0;0;0;0;3.53717;0;0;0;0;0;0;0;0;2.01373;0;0;0;0;0;0;0;0;1.0554;0;0;0;0;0;0;0;0.616538;0;0;0;0;0;0;0;0;0.211449;0;0;0;0.0765267;0;0.0775082;0;0;0.098195;0;0;0;0;0;0;0;0;0.075473;0;0;0;0;0;0.0440607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/single_tonguing/BTb-sngl_tng-G3-mf-N-N.wav;0.143823;0;0;0;0.0952946;0;0;0;0.153767;0;0;0.267886;0;0;0.821184;0;0;0;11.0324;0;0;0;1.49063;0;0;0;0;0;0.5956;0;0;0;0;0;0;10.6253;0;0;0;2.49741;0;0;0;0;0;0;0.344279;0;0;0;0;0;0;3.2955;0;0;0;0;0;0;0;0;0.107659;0;0.0923876;0;0;0;0;0;0.332062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C#1-ff-N-N.wav;0.105263;0;0;0;0.374068;0;0;0.961346;0;0;4.04444;0;0;6.93574;0;0;2.98196;0;0;0;5.34234;0;0;5.3368;0;3.65925;0;0;0;1.85244;0;0;1.18719;0;0;2.56537;0;0;3.82308;0;0;3.00379;0;0;0;1.9937;0;1.33166;0;0;0;0.802532;0;0;0.303323;0;0;0;0;0;0.905527;0;0.886913;0;0;0;0;0;0.443255;0;0;0;0;0;0;0;0.249212;0;0;0.283455;0;0.250556;0;0;0.26274;0;0.437013;0;0.274408;0;0;0;0;0.141095;0;0.128109;0;0.10543;0;0;0;0;0;0.149915;0;0.12424;0;0;0.102464;0;0.0593493;0;0;0.0955461;0;0;0.067761;0;0;0;0;0;0.0783818;0;0;0;0.0972263;0;0.0602587;0;0;0;0;0;0;0.0793918;0;0;0.0772774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.06546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C#1-mf-N-N.wav;0.154267;0;0;0;0.38405;0;0;1.59072;0;0;4.41147;0;0;4.21737;0;0;2.66825;0;0;0;1.83989;0;0;2.68291;0;3.0875;0;0;0;2.14217;0;0;1.65132;0;0;1.06051;0;0;1.759;0;0;0.918892;0;0;0;0.695424;0;0.560838;0;0;0;1.11087;0;0;0.420307;0;0;0;0;0;0.531231;0;0;0.462606;0;0;0.264821;0;0.286051;0;0;0.177159;0;0;0;0;0.27434;0;0;0.189692;0;0.168278;0;0;0.156357;0;0.226537;0;0;0;0;0;0.121878;0;0;0.0634471;0;0.0909561;0;0;0.090514;0;0;0.113156;0;0.090599;0;0;0.0476922;0;0.0400351;0;0;0;0.0799017;0;0;0.094823;0;0;0;0;0;0.051761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0423505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C#1_D#1-mf-N-N.wav;0.0528874;0;0;0;0.727229;0;0;1.68422;0;0;2.51416;0;0;1.75141;0;0;1.63359;0;0;0;1.50268;0;0;2.92593;0;3.21615;0;0;0;1.87473;0;0;1.91915;0;0;1.13222;0;0;1.72923;0;0;0.92007;0;0;0;0.701935;0;0.496965;0;0;0;0.920576;0;0;0.371549;0;0;0;0;0;0.527969;0;0.415771;0;0;0;0.216778;0;0.274258;0;0;0.189709;0;0;0;0;0.469251;0;0;0.237427;0;0.217381;0;0;0.203883;0;0.335826;0;0;0;0;0.153762;0;0.147419;0;0.130336;0;0.132251;0;0;0.0845964;0;0;0.104775;0;0.0936737;0;0;0.0638898;0;0.0791176;0;0.112825;0;0;0;0;0.0664467;0;0.048869;0;0;0.0354962;0;0.0439418;0;0.0471037;0;0;0;0;0;0;0;0;0;0;0;0.0546756;0;0.0662069;0;0;0;0.0357684;0;0.040583;0;0;0;0;0;0.0436121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C1-ff-N-N.wav;0.100278;0;0;0;0.477095;0;0;0.378334;0;0.550594;0;0;2.89358;0;0;5.41796;0;0;2.23609;0;0;3.55026;0;0;5.40217;0;0;2.97165;0;0;1.53922;0;0;0.849778;0;0;2.22361;0;0;2.88909;0;0;2.65564;0;0;2.07957;0;0;1.12344;0;0;2.05523;0;0;0;0;0;0;0.263439;0;0.498034;0;0;0.563163;0;0;0.940917;0;0;0.291508;0;0.30895;0;0;0.465689;0;0;0.221577;0;0;0;0.217537;0;0;0.164462;0;0.118833;0;0;0;0.243715;0;0.260122;0;0;0.20122;0;0.219989;0;0.168922;0;0;0;0.149056;0;0.0894245;0;0;0.0968955;0;0;0;0;0;0.137212;0;0;0.10035;0;0.110314;0;0;0;0.0895792;0;0;0.103992;0;0.0873504;0;0;0;0;0;0;0.051594;0;0;0.0799886;0;0.0646949;0;0;0.0783662;0;0;0.0626472;0;0;0;0;0;0.0517332;0;0;0;0;0;0;0.048885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C1_C#1-mf-N-N.wav;0.0834491;0;0;0;0.477474;0;0;0.716476;0;2.69815;0;0;3.52568;0;0;4.98913;0;0;2.33415;0;0;0.984797;0;0;1.76685;0;0;1.23325;0;0;1.99227;0;0;1.36617;0;0;2.70318;0;0;3.18442;0;0;1.72625;0;0;1.1822;0;0;0;0;0;0.873464;0;0;0.547421;0;0;0;1.01986;0;0.974279;0;0.914615;0;0;0;0.5571;0;0;0.0839789;0;0.191308;0;0;0.415687;0;0;0.34027;0;0;0;0.180384;0;0;0.192446;0;0.145254;0;0;0.301229;0;0;0.208252;0;0;0;0;0.079053;0;0;0;0.0960873;0;0.112661;0;0.155664;0;0;0.094562;0;0.0570884;0;0;0.104468;0;0;0.0713849;0;0;0.0897566;0;0.0830601;0;0;0;0;0.078133;0;0.0903726;0;0;0.050955;0;0;0;0.0726906;0;0;0.0538813;0;0.0500832;0;0;0;0.0568835;0;0.0699375;0;0;0;0.0428628;0;0.0530456;0;0;0;0;0;0;0;0;0.0453678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C1_G1-mf-1-N.wav;0.0926879;0;0;0;0.544534;0;0;1.70725;0;2.55209;0;0;1.1936;0;0;1.10754;0;0;0.649047;0;0;1.80571;0;0;3.41139;0;0;2.99497;0;0;1.94401;0;0;0;1.19387;0;1.72165;0;0;1.44486;0;0;0.985145;0;0;0.813026;0;0;0.393015;0;0;0.831561;0;0;0.367462;0;0;0;0.455767;0;0.432895;0;0.323067;0;0;0;0.407037;0;0;0;0;0.149158;0;0;0.225269;0;0;0.130069;0;0.129619;0;0.203691;0;0;0.156045;0;0.11161;0;0;0.202358;0;0;0.100615;0;0;0.0880135;0;0.109083;0;0.0751582;0;0;0;0;0.0511916;0;0;0;0.0485904;0;0.0524222;0;0.0572847;0;0;0;0;0.0457875;0;0.0371227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0347591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C1_G1-mf-2-N.wav;0.0628761;0;0;0;0.694764;0;0;1.65588;0;2.18905;0;0;1.55498;0;0;2.29402;0;0;1.29204;0;0;2.15389;0;0;3.12488;0;0;2.63443;0;0;1.78678;0;0;0;1.40009;0;1.81981;0;0;1.28347;0;0;0.848;0;0;0.755905;0;0;0.475078;0;0;0.992275;0;0;0.40583;0;0;0;0.498288;0;0.486871;0;0.445551;0;0;0;0.572282;0;0;0.160871;0;0.232033;0;0;0.382042;0;0;0.195957;0;0.207665;0;0.325421;0;0;0.230058;0;0.143768;0;0;0.247182;0;0;0.12693;0;0;0.109761;0;0.122869;0;0.0825716;0;0;0;0.0738555;0;0.0646801;0;0;0.0699623;0;0.0507817;0;0.0815776;0;0;0;0;0.0662833;0;0.0420492;0;0;0.0383106;0;0;0;0.0439891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0905241;0;0.11152;0;0.0379274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-C1_G1-mf-3-N.wav;0.0926879;0;0;0;0.544534;0;0;1.70725;0;2.55209;0;0;1.1936;0;0;1.10754;0;0;0.649047;0;0;1.80571;0;0;3.41139;0;0;2.99497;0;0;1.94401;0;0;0;1.19387;0;1.72165;0;0;1.44486;0;0;0.985145;0;0;0.813026;0;0;0.393015;0;0;0.831561;0;0;0.367462;0;0;0;0.455767;0;0.432895;0;0.323067;0;0;0;0.407037;0;0;0;0;0.149158;0;0;0.225269;0;0;0.130069;0;0.129619;0;0.203691;0;0;0.156045;0;0.11161;0;0;0.202358;0;0;0.100615;0;0;0.0880135;0;0.109083;0;0.0751582;0;0;0;0;0.0511916;0;0;0;0.0485904;0;0.0524222;0;0.0572847;0;0;0;0;0.0457875;0;0.0371227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0347591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-f-1-N.wav;0;0.0923417;0;0;0;0.319082;0;0;2.90907;0;0;5.90042;0;0;0;7.16373;0;0;4.4039;0;0;0;4.46303;0;0;2.00758;0;0;0;2.57208;0;0;2.88925;0;0;0;3.73632;0;0;0;2.01425;0;0;0.834461;0;0;0;0.197749;0;0;0;0.986532;0;0;1.11579;0;0;0.912825;0;0;0.923961;0;0.487586;0;0;0;0;0;0.205128;0;0;0.379137;0;0;0.50861;0;0;0;0;0;0;0.103481;0;0;0.153959;0;0.322445;0;0.418109;0;0;0;0.218239;0;0;0;0;0.115635;0;0;0.148101;0;0;0.111306;0;0.0971052;0;0;0;0;0.0567899;0;0;0;0.0868219;0;0.0824037;0;0;0;0;0;0;0;0.0554704;0;0.0701162;0;0;0;0;0;0;0;0;0;0;0;0.0733721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-f-2-N.wav;0.134533;0;0;0;0;0.998894;0;0;1.30384;0;0;3.62118;0;0;0;7.18852;0;0;0;4.07395;0;0;8.93838;0;0;6.34875;0;0;0;4.23013;0;0;2.0326;0;0;0;1.23246;0;0;0;1.49249;0;0;1.23869;0;0;0;0.53788;0;0;0;1.1348;0;0;0.889995;0;0;0;0.405894;0;0;0.174911;0;0;0;0.826968;0;0;0.262607;0;0;0.403602;0;0;0.211279;0;0;0;0.298415;0;0.39245;0;0;0;0;0;0.259638;0;0.347184;0;0;0;0;0.212532;0;0.185111;0;0.218555;0;0;0.073628;0;0.148146;0;0.161735;0;0.0874104;0;0;0;0;0;0;0.0887882;0;0;0;0;0.0572511;0;0;0;0;0;0;0;0;0;0;0.0583339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0607485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-ff-N-N.wav;0.126851;0;0;0;0;0.972217;0;0;2.31847;0;0;9.09615;0;0;0;8.7314;0;0;0;4.83429;0;0;3.31494;0;0;2.81267;0;0;0;3.24228;0;0;0;3.59328;0;0;2.6016;0;0;0;1.36828;0;0;1.01224;0;0;0;1.30981;0;0;1.60834;0;0;0;1.03162;0;0.39695;0;0;0.656862;0;0.941209;0;0;1.01735;0;0;0;0;0.521516;0;0.230747;0;0;0;0;0.366605;0;0.466226;0;0.513427;0;0.590073;0;0;0.293439;0;0;0;0;0.188607;0;0.178359;0;0;0;0.183387;0;0;0;0;0;0;0;0.16354;0;0;0;0;0;0;0.112268;0;0;0.192503;0;0.133273;0;0.0985531;0;0;0;0;0;0.0836123;0;0.0857294;0;0.0736595;0;0.0680471;0;0;0;0;0;0;0;0;0.080082;0;0;0;0;0;0;0.0802316;0;0;0;0;0;0;0;0;0;0.0698439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-mf-1-N.wav;0.124046;0;0;0;0;1.03436;0;0;2.18311;0;0;2.56518;0;0;0;1.34086;0;0;0;1.55623;0;0;3.1787;0;0;3.84592;0;0;0;2.45245;0;0;0;1.40684;0;0;1.83579;0;0;0;1.47467;0;0;0.858207;0;0.454234;0;0;0;0;0;0.833223;0;0;0.536342;0;0;0;0.389925;0;0.458073;0;0;0;0.51098;0;0;0;0.219542;0;0;0.280898;0;0;0.314766;0;0;0;0;0.277249;0;0.267964;0;0;0.223966;0;0.327023;0;0.346476;0;0;0;0.150928;0;0;0.112854;0;0.149954;0;0;0.110779;0;0;0.105899;0;0.0743831;0;0;0.0784086;0;0.0654503;0;0.0722667;0;0.0720415;0;0.0760337;0;0;0;0;0;0.0406;0;0;0;0.0465076;0;0.0400782;0;0;0;0;0;0;0;0;0;0.0351107;0;0;0.0387342;0;0;0.0371626;0;0.0483988;0;0.0351874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-mf-2-N.wav;0.0762726;0;0;0;0;1.19932;0;0;2.59064;0;0;3.0557;0;0;0;3.07683;0;0;0;1.92072;0;0;3.41586;0;0;3.26259;0;0;0;1.72149;0;0;0;1.21232;0;0;1.70372;0;0;0;1.3037;0;0;0.765789;0;0;0;0.332028;0;0;0;0.743829;0;0;0.413885;0;0;0;0.262676;0;0.314759;0;0;0;0.334945;0;0;0;0.145939;0;0;0.127873;0;0;0.123121;0;0;0;0;0.132985;0;0.150897;0;0;0.108155;0;0.145333;0;0.164083;0;0;0;0;0.0913228;0;0.0729647;0;0.10592;0;0;0.081773;0;0;0.06437;0;0.060456;0;0;0.0532307;0;0.0443762;0;0;0;0.0398262;0;0.0352317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D#1-mf-3-N.wav;0.0951039;0;0;0;0;0;0.760514;0;1.12039;0;0;0;5.33432;0;0;5.71232;0;0;0;0;3.3655;0;0;3.8858;0;0;0;2.53369;0;0;1.69071;0;0;0;1.71678;0;0;0;1.86133;0;0;0;0.794936;0;0;0.934875;0;0;0;1.57348;0;1.08811;0;0.979931;0;0;0.496611;0;0;0;0.232536;0;0;0;0.29189;0;0;0;0.25504;0;0;0.272101;0;0;0.266396;0;0;0;0;0.204518;0;0.179327;0;0;0.20235;0;0.194522;0;0.177601;0;0;0;0;0.0835025;0;0.0755345;0;0.099283;0;0.0667436;0;0;0.0848288;0;0;0.0528859;0;0;0;0;0.0609251;0;0.0476076;0;0;0;0.0526576;0;0;0;0;0;0.0450206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D1-f-N-N.wav;0.131567;0;0;0;0;0;0;0;3.33127;0;0;6.93222;0;0;7.19765;0;0;4.28896;0;0;0;0;0;0;3.8815;0;0;6.80836;0;0;4.18966;0;0;0;3.16117;0;0;1.61703;0;0;1.34589;0;0;0;0;0.951084;0;0.815031;0;0;0;1.72617;0;0;0.699413;0;0;0;0.40522;0;0.67661;0;0;0.750177;0;0;0;0;0.376508;0;0;0.332042;0;0;0;0;0;0.414672;0;0.353862;0;0.378409;0;0;0.431684;0;0.244164;0;0.257577;0;0.264476;0;0.234727;0;0;0;0;0.257188;0;0;0.244541;0;0;0.222989;0;0.182888;0;0;0.132113;0;0.0874375;0;0;0;0.174033;0;0.126987;0;0;0.13522;0;0.121474;0;0;0.0890467;0;0.148929;0;0.0935954;0;0;0.0827451;0;0;0;0.0639541;0;0;0.0770087;0;0.0743085;0;0;0;0;0;0.0786391;0;0.0613233;0;0.069639;0;0.067132;0;0;0;0.0814274;0;0;0.0601894;0;0.0777835;0;0;0;0;0;0;0.062549;0;0.0746364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Bass_Tuba/slap_pitched/BTb-slap-D1-ff-N-N.wav;0.109924;0;0;0;0;0.410685;0;0;1.13537;0;0;2.25161;0;0;4.02046;0;0;2.98541;0;0;0;0.342413;0;0;2.51724;0;0;5.07489;0;0;3.1558;0;0;0;2.07858;0;0;1.25904;0;0;0.590263;0;0;0;0;0.716253;0;0.607075;0;0;0;1.05201;0;0.482899;0;0;0.284154;0;0.314375;0;0.540292;0;0;0.596337;0;0;0;0;0.191609;0;0;0.161819;0;0;0.192341;0;0;0.353813;0;0.298934;0;0.241509;0;0;0.157996;0;0.0918292;0;0;0.19352;0;0;0.135978;0;0;0.0637776;0;0.0766647;0;0.0942426;0;0;0;0;0;0.246276;0;0;0;0;0;0;0.182586;0;0;0.10756;0;0;0;0;0;0.0959766;0;0;0;0;0.0696888;0;0.0451585;0;0;0;0;0;0;0.0366657;0;0.0482028;0;0;0;0;0;0.0611818;0;0;0.0559587;0;0;0;0.0598339;0;0;0;0.0386589;0;0;0.0487675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
