specpeaks 4096 2048 256
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A#1-mf-4c-R100d.wav;0.204626;0;0;0;0;10.1429;0;0;0;0;30.6533;0;0;0;0;0;12.9192;0;0;0;0;14.4878;0;0;0;0;0;4.6331;0;0;0;1.63436;0;0;0;1.78033;0;0;2.83168;0;0;0;0;5.48229;0;0;0;0;2.08354;0;0;0;0;0;0.801449;0;0;0;0.567792;0;0.546198;0;0;0;0.706755;0;0;0;0;0;0.892131;0;0;0;0;0.814585;0;0;0;0;0;0.683338;0;0;0;0.489723;0;0;0;0;0;1.13535;0;0;0;0;0;0;1.09453;0;0;0;0;0;0;0;0;0;0.636141;0;0;0;0;0;0.300085;0;0.252495;0;0;0.717956;0;0;0;0;0.515089;0;0;0;0;0.441628;0;0;0.375226;0;0;0;0.203346;0;0;0.271716;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178143;0;0;0;0.40835;0;0;0;0.325535;0;0;0;0;0;0;0;0;0;0;0;0;0;0.19211;0;0;0.172926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187498;0;0;0;0.177019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A#2-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;44.2774;0;0;0;0;0;0;0;0;0;0;33.0872;0;0;0;0;1.4996;0;0;0;0;0;4.73843;0;0;0;0;0;1.55759;0;0;0;4.18909;0;0;0;0.947433;0;0;0;0;0;0;3.2481;0;0;0;0;0;0;0.814464;0;0;1.96011;0;0;0;0;0;0;0;0;0;0;2.45427;0;0;0;0;0.861424;0;0;0;0;1.43945;0;0;0;0;0;1.90956;0;0;0;0;0;1.98543;0;0;0;0;0;1.8825;0;0;0;7.33054;0;0;0;0;0;0;3.77546;0;0;4.30347;0;0;0;0;0;0;0;0;0;0;5.36547;0;0;0;0;0;0;1.22039;0;0;0;0;2.25919;0;0;0;0;0;0;0;1.62208;0;0;0;0;0;0.445996;0;0;0.305997;0;0;1.0504;0;0;0;0;0;0;0.430759;0;0;0.4308;0;0;0;0;0;0.423688;0;0;0;0;0;0;0.368339;0;0;0;0;0;0;0;0;0.329575;0;0;0;0;0;0;0;0;0;0;0.709724;0;0;0;0;0;0;0;0;0;0;0.272202;0;0;0;0;0;0;0;0;0;0.40803;0;0;0;0;0;0;0;0;0;0;0.411513;0;0;0;0;0;0;0;0;0;0;0.353495;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A#3-mf-1c-N.wav;0.231263;0;0;0;0;0;2.55448;0;0;0;3.61602;0;0;0.915333;0;0;0;0;0;0;0;0;39.0934;0;0;0;1.66335;0;0;1.56984;0;0;0;0;0;0;0;0.758671;0;0;0;0;0;5.44252;0;0;0;0;0;0;0;0;0;0.314481;0;0;0.3557;0;0;0.502332;0;0;0;0;0;2.10507;0;0;0;0;0;0;0;0;0;0;0.505514;0;0;1.92718;0;0;0;0;0;0;2.64004;0;0;0;0.602838;0;0;0.409262;0;0;0;0;0.503194;0;0;0;0.514501;0;0;0;0;2.19067;0;0;0;0;0;0.862661;0;0;0;0;0;0;0;0.333054;0;0;0;0;0;0;0;3.9671;0;0;0;0;0;0;0;0.257645;0;0;0;0.47617;0;0;0;0;0;0.410248;0;0;0;0.365376;0;0;0;0;0;0;0;0;0;0.235423;0;0;0;0;0;0;0;0;0;0.764813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.332125;0;0;0;0;0.784721;0;0;0;0;0;0;0;0;0;0;0.160623;0;0;0.238321;0;0;0;0;0;0;0.774572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495575;0;0;0;0;0;0;0;0;0;0;0;0.172554;0;0;0;0;0;0;0.415598
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A1-mf-4c-R200d.wav;0.20454;0;0;0;0;11.5152;0;0;0;0;31.1556;0;0;0;0;12.9289;0;0;0;0;15.8782;0;0;0;0;0;4.41285;0;0;1.79556;0;0;0;1.78696;0;0;2.77974;0;0;0;0;5.61529;0;0;0;0;2.109;0;0;0;0;0.827274;0;0;0;0.594597;0;0.571832;0;0;0;0.741575;0;0;0;0;0.918178;0;0;0;0.7948;0;0;0;0;0;0.683899;0;0;0;0.515985;0;0;0;0;0;1.20024;0;0;0;0;0;0;1.07169;0;0;0;0;0;0;0;0;0.623276;0;0;0;0;0;0.300026;0;0;0;0.70481;0;0;0;0;0.503108;0;0;0;0;0.439516;0;0;0.409753;0;0;0;0;0;0.276066;0;0;0;0;0;0;0;0;0;0;0.163206;0;0.181092;0;0;0;0.401161;0;0;0;0.332283;0;0;0;0;0;0;0;0;0;0;0;0;0.204647;0;0;0.182896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.183026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.194749;0;0;0;0.189654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A2-mf-2c-N.wav;0.245512;0;0;0;0;0;0;0;0;0;55.5234;0;0;0;0;0;0;0;0;0;0;27.1427;0;0;0;0;0;0;0;0;1.78958;0;0;0;0;0.293005;0;0;0;0;0;3.4613;0;0;0;0;0;0;0;0;0;2.83237;0;0;0;0;0;0;0;0;0;0.946349;0;0;0;0.186406;0;0;0;0;0;0.818906;0;0;0;0.36727;0;0;0;0.803731;0;0;0.505667;0;0;0;0;0;0;0;0;1.23915;0;0;0;0;0;0;0;0;0;0;1.45536;0;0;0;0;0;0;0;0;0;1.5737;0;0;0;0;0;0;0;0;0.861041;0;0;0;0.300579;0;0;0;0;0.399342;0;0.57083;0;0;0;0;0;0;0;0;0;1.02963;0;0;0;0;0;0;0;0;0;0;0.324699;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189121;0;0;0;0;0;0.35434;0;0;0;0;0;0;0;0;0;0.170855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.198879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.160231;0;0;0;0;0;0;0;0;0;0.263856;0;0;0;0;0;0;0;0;0;0.245192;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-A3-mf-1c-R100d.wav;0.226953;0;0;0;0;0;2.8499;0;0;3.75837;0;0;0;0.906032;0;0;0;0;0;0;0;40.6992;0;0;0;0;0;1.71629;0;0;0;0;0;0;0;0.792824;0;0;0;0;5.55872;0;0;0;0;0;0;0;0;0;0;0;0;0.354265;0;0;0.52542;0;0;0;0;2.2388;0;0;0;0;0;0;0;0;0;0.48905;0;0;0;1.87532;0;0;0;0;0;2.78837;0;0;0;0.63119;0;0;0.39389;0;0;0;0.50961;0;0;0;0.504389;0;0;0;0;2.24413;0;0;0;0;0;0.938728;0;0;0;0.540929;0;0;0.31822;0;0;0;0;0;0;0;4.02367;0;0;0;0;0;0;0.276645;0;0;0;0.490241;0;0;0.199647;0;0;0.412221;0;0.374905;0;0.366253;0;0;0;0;0.160827;0;0;0;0.248256;0;0;0;0;0;0.541604;0;0;0;0.737131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.340995;0;0;0;0;0.777896;0;0;0;0;0;0;0;0;0;0;0;0;0.217294;0;0;0;0;0;0;0.815348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.496758;0;0;0;0;0;0;0;0;0;0;0.182251;0;0;0;0;0;0;0.415093;0;0;0.437856;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-B1-mf-4c-N.wav;0.201096;0;0;0;0;0;11.5226;0;0;0;0;30.0735;0;0;0;0;0;12.4799;0;0;0;0;0;15.3455;0;0;0;0;0;4.38866;0;0;0;1.60572;0;0;0;0;0;0;2.84268;0;0;0;0;0;5.60194;0;0;0;0;2.08837;0;0;0;0;0;0.778741;0;0;0;0;0.555991;0;0;0;0;0;0.720877;0;0;0;0;0;0.841373;0;0;0;0;0.824702;0;0;0;0;0;0;0.650147;0;0;0;0.498329;0;0;0;0;0;0;1.1413;0;0;0;0;0;0;1.05468;0;0;0;0;0;0;0;0;0;0;0.580864;0;0;0;0;0;0.311068;0;0.243005;0;0;0.712701;0;0;0;0;0;0.489408;0;0;0;0.446868;0;0;0;0.373957;0;0;0;0.203359;0;0;0.257161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.182831;0;0;0;0.379542;0;0;0;0.310133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186936;0;0;0;0.172869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.182795;0;0;0;0.174759;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-B2-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;41.6503;0;0;0;0;0;0;2.65217;0;0;0;30.9169;0;0;0;0;1.54915;0;0;0;0;0;0;4.79031;0;0;0;0;0;0;1.47535;0;0;0;3.73748;0;0;0.930051;0;0;0;0;0;0;0;3.27665;0;0;0;0;0;0;0;0.838775;0;0;2.04772;0;0;0;0;0;0;0;0;0;0;0;2.76415;0;0;0;0;0.807511;0;0;0;0;1.38493;0;0;0;0;0;1.87118;0;0;0;0;0;2.04442;0;0;0;0;0;0;1.84079;0;0;0;7.43109;0;0;0;0;0;0;0;3.96449;0;0;4.27895;0;0;0;0;0;0;0;0;0;0;0;5.42078;0;0;0;0;0;0;0;0;1.4936;0;0;2.21888;0;0;0;0;0;0;0;0;1.63555;0;0;0;0;0;0.457098;0;0;0;0;0;0;1.07346;0;0;0;0;0;0;0.438037;0;0;0.418796;0;0;0;0;0;0.435057;0;0;0;0;0;0;0;0.359492;0;0;0;0;0;0;0;0;0;0.337515;0;0;0;0;0;0;0;0;0;0;0.710809;0;0;0;0;0;0;0;0;0;0;0;0.269085;0;0;0;0;0;0;0;0;0;0.411137;0;0;0;0;0;0;0;0;0;0;0;0.394101;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-B3-mf-1c-R100u.wav;0.226887;0;0;0;0;0;0;2.78063;0;0;3.48447;0;0;0;0.939393;0;0;0;0;0;0;0;0;37.8405;0;0;0;0;1.58155;0;1.5762;0;0;0;0.232402;0;0;0;0;0.720063;0;0;0;0;0;5.53133;0;0;0;0;0;0;0;0;0;0;0;0.287237;0;0.337656;0;0;0;0.501384;0;0;0;0;2.16885;0;0;0;0;0;0;0;0;0;0;0;0.507186;0;0;0;1.83132;0;0;0;0;0;0;2.63971;0;0;0;0;0.606322;0;0.37681;0;0;0;0;0;0.467925;0;0;0;0.508971;0;0;0;0;0;2.03932;0;0;0;0;0;0.896444;0;0;0;0;0;0;0;0;0.315988;0;0;0;0;0;0;0;3.85465;0;0;0;0;0;0;0;0.267332;0;0;0;0.499716;0;0;0;0.195629;0;0;0.415179;0;0;0;0.359065;0;0;0;0;0;0;0;0;0;0;0.238363;0;0;0;0;0;0.518582;0;0;0;0.744939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321856;0;0;0;0;0;0.783699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.215327;0;0;0;0;0;0.792607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.461433;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C#2-mf-3c-R100u.wav;0;0;0;0;0;0;26.2171;0;0;0;6.68934;0;0;11.3058;0;0;0;0;0;11.9119;0;0;0;0;0;5.57094;0;0;0;0;0;0;2.68537;0;0;0;0;0;0;2.13755;0;0;0;0;0;0.760193;0;0;0;0;0;1.05797;0;0;0;0;0.616449;0;0;0;0;0;0;0;0.789993;0;0;0;0;0;0;0.730108;0;0;0;0;0;0.841441;0;0;0.277511;0;0;0;0.838873;0;0;0;0;0;0.589784;0;0;0;0.42267;0;0;0;0;0;0;0;0;0.708852;0;0;0;0;0;1.21607;0;0;0.504582;0;0;0.635336;0;0;0;0;0;0;1.08135;0;0;0;0;0;0.33374;0;0;0;0;0;0;0.781956;0;0;0;0;0;0.50213;0;0;0;0;0;0;0.383767;0;0;0;0;0;0.543392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122453;0;0;0;0;0;0;0.15147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C#3-mf-1c-R100d.wav;0;0;0;0;0;0;2.6591;0;0;5.53779;0;0;0;14.8434;0;0;0;0;0;0;0;3.66115;0;0;0;4.26971;0;0;0;0;0;1.04053;0;0;0;1.51279;0;0;3.84713;0;0;0;0;0;0.699726;0;0;0;0;0;0;3.43224;0;0;0;0;0.727516;0;0;0;0;0;0;1.31309;0;0;0;0;0;0;0;0.825905;0;0;0;1.46746;0;0.851539;0;0;0;0;0;0;0;1.02799;0;0;0;0;1.43846;0;0;0;0;0;0;0;0;0;1.55994;0;0;0;0;0.796096;0;0;0.530092;0;0;0;0;0;1.03634;0;0;0;0;0;0.453993;0;0;0;0;0;0;0;2.44012;0;0;0;0.393113;0;0;0;0;0;0.531181;0;0;0;0;0;0;0.292512;0;0;0;0;0;0;0.612048;0;0;0;0;0.352767;0;0;0;0.262288;0;0;0;0.50464;0;0;0;0.135424;0;0;0;0;0;0;0;0;0;0.322149;0;0;0;0;0;0;0;0;0;0;0;0.503312;0;0;0;0;0;0;0;0;0;0.238394;0;0;0.197787;0;0;0;0;0;0;0;0;0.156867;0;0;0;0.285121;0;0;0;0;0;0;0;0;0;0;0;0;0.342132;0;0;0;0;0;0;0;0;0;0;0.305431;0;0.275224;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C#4-mf-1c-R100d.wav;0;0;0;0;0;0;3.40476;0;0;2.90753;0;0;0;0.597351;0;0;0.77041;0;0;0;0;0;2.58827;0;0;0;6.23338;0;0;0;0.559926;0;0;0;0;0.19976;0;0;0;0.270364;0;0;0;0.610172;0;0;0;0;0;0;0;5.09896;0;0;0;0;0;0;0;0;0;0;0;0.153368;0;0;0.096157;0;0;0;0;0;0.414485;0;0;0;0;1.90855;0;0;0;0;0;0.274844;0;0.334775;0;0;0.146418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.78076;0;0;0;0;0;0;0;0.238651;0;0;0;0.352707;0;0;0;0;0;0;0.491362;0;0;0;0;0;0;1.13842;0;0;0;0;0;0.134151;0;0;0;0.17986;0;0;0;0;0;0;0;0;0;0.434309;0;0;0.697897;0;0.746467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132558;0;0;0;0.220032;0;0;0.252563;0;0.330829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291417;0;0;0;0.443914;0;0;0;0;0;0;0;0;0;0;0;0.0991181;0;0;0;0;0;0;0;0;0;0;0;0.278699;0;0;0;0;0;0;0;0;0.138605;0;0.126141;0;0;0;0;0;0;0;0;0;0.131013;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C2-mf-3c-N.wav;0;0;0;0;0;0;29.7312;0;0;0;0;0;11.9679;0;0;0;0;0;12.3411;0;0;0;0;0;6.099;0;0;0;0;0;2.68732;0;0;0;0;0;0;2.07025;0;0;0;0;0.741796;0;0;0;0;0;1.07782;0;0;0;0.5944;0;0;0;0;0;0;0;0.810489;0;0;0;0;0;0;0.753959;0;0;0;0;0;0.798725;0;0;0;0;0;0.954519;0;0;0;0;0;0.607328;0;0;0;0.455826;0;0;0;0;0;0;0;0.729732;0;0;0;0;0;1.2224;0;0;0.531908;0;0;0.686157;0;0;0;0;0;1.11735;0;0;0;0;0;0.347255;0;0;0;0;0;0.807144;0;0;0;0;0;0.508039;0;0;0;0;0;0;0.396167;0;0;0;0;0.545552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12727;0;0;0;0;0;0;0.151821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C3-mf-1c-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;41.5814;0;0;0;2.16376;0;0;0;2.45426;0;0;0;0;31.5882;0;0;0;0;1.45219;0;0;0;0;0;0;4.69038;0;0;0;0;0;0;1.60998;0;0;0;3.95114;0;0;0;0.899311;0;0;0;0;0;0;0;3.22875;0;0;0;0;0;0;0;0;0.808715;0;0;1.9217;0;0;0;0;0;0;0;0;0;0;0;0;2.35659;0;0;0;0.81858;0;0;0;0;0;1.29587;0;0;0;0;0;0;1.88855;0;0;0;0;0;2.05852;0;0;0;0;0;0;1.74969;0;0;0;0;7.22902;0;0;0;0;0;0;0;3.78422;0;0;3.92967;0;0;0;0;0;0;0;0;0;0;0;0;5.20257;0;0;0;0;0;0;0;1.20355;0;1.4648;0;0;2.06028;0;0;0;0;0;0;0;0;1.61388;0;0;0;0;0;0.443885;0;0;0;0.30306;0;0;0;1.02518;0;0;0;0;0;0;0;0.410016;0;0;0.399376;0;0;0;0;0;0.416382;0;0;0;0;0;0;0;0.375921;0;0;0;0;0;0;0;0;0;0.314127;0;0;0;0;0;0;0;0;0;0;0;0;0.684654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.398505;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-C4-mf-1c-R200u.wav;0.224802;0;0;0;0;0;0;2.75756;0;0;0;3.57481;0;0;0;0.945819;0;0;0;0;0;0;0;0;0;36.6349;0;0;0;0;0;0;1.67347;0;0;0;0.235856;0;0;0;0;0;0.71208;0;0;0;0;0;5.3815;0;0;0;0;0;0;0;0;0;0;0;0.303108;0;0;0.359025;0;0;0.512728;0;0;0;0;0;2.08212;0;0;0;0;0;0;0;0;0;0;0;0;0.511886;0;0;0;1.86037;0;0;0;0;0;0;2.75561;0;0;0;0;0.601522;0;0;0.38988;0;0;0;0;0;0.510843;0;0;0;0.478577;0;0;0;0;0;1.99929;0;0;0;0;0;0;0.873011;0;0;0;0;0.530772;0;0;0;0.350699;0;0;0;0;0;0;0;0;3.70283;0;0;0;0;0;0;0;0.259994;0;0;0;0;0.48555;0;0;0;0.187699;0;0;0.382438;0;0;0;0;0.3645;0;0;0;0;0;0;0;0;0;0;0.238094;0;0;0;0;0;0;0.509126;0;0;0;0.714644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.310894;0;0;0;0;0;0.781735;0;0;0;0;0;0;0;0;0;0;0;0.164085;0;0;0;0.228082;0;0;0;0;0;0;0.717562;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-D#2-mf-3c-R100d.wav;0;0;0;0;0;0;0;24.9828;0;0;0;0;0;0;7.44567;0;0;0;0;0;0;15.4521;0;0;0;0;0;0;0;3.48872;0;0;0;0;0;4.64405;0;0;0;0;0;0;0;1.80089;0;0;0;0;0.751717;0;0;0;0;0;0;0;0;0.605584;0;0;0;0.173941;0;0;0;0.775338;0;0;0;0;0;0.997883;0;0;0;0;0;0;0;0.879582;0;0;0;0.34389;0;0;0.595036;0;0;0;0;0;0;0.714243;0;0;0;0.560592;0;0;1.87486;0;0;0;0;0;0;0;1.83057;0;0;0;0;0;0;0.489717;0;0;0;0.437971;0;0;0.639724;0;0;0;0.392715;0;0;0;0;0;0;0.300863;0;0;0.266365;0;0;0;0.113406;0;0;0;0.188004;0;0;0;0;0;0;0.15215;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203256;0;0;0;0;0;0;0;0.111491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.169388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116567;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-D#3-mf-1c-R100u.wav;0;0;0;0;0;0;0;2.63263;0;0;5.20552;0;0;0;13.7843;0;0;0;0;0;0;0;0;0;3.78459;0;0;0;0;4.11489;0;0;0;0;0;1.00945;0;0;0;0;1.45425;0;0;3.8771;0;0;0;0;0;0.767292;0;0;0;0;0;0;0;3.46759;0;0;0;0;0;0.697592;0;0;0.311493;0;0;0;0;1.30077;0;0;0;0;0;0;0;0;0.776824;0;0;0;1.4993;0;0;0.834464;0;0;0.555507;0;0;0;0;0;1.07307;0;0;0;0;1.36563;0;0;0;0;0;0;0;0;0;0;1.49057;0;0;0;0;0;0.779098;0;0;0.534175;0;0;0;0;0;0;0.997622;0;0;0;0;0;0.442822;0;0;0;0;0;0;0;0;0;2.17967;0;0;0;0;0.408282;0;0;0;0;0;0.51765;0;0;0;0;0;0;0;0.295869;0;0;0;0;0;0;0;0.596747;0;0;0;0;0;0.329511;0;0;0.269841;0;0;0;0;0.465917;0;0;0;0;0.132769;0;0;0;0;0;0;0.17287;0;0;0;0.302379;0;0;0;0;0;0;0;0;0;0;0;0;0;0.503119;0;0;0;0;0;0;0;0;0;0;0.226891;0;0;0.189642;0;0;0;0;0;0;0;0;0;0.1517;0;0;0;0;0.268794;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-D#4-mf-1c-R100u.wav;0;0;0;0;0;0;0;3.28267;0;0;2.86438;0;0;0;0.633277;0;0;0;0.756694;0;0;0;0;0;0;2.49954;0;0;0;6.23965;0;0;0;0;0.54229;0;0;0;0;0.192357;0;0;0;0;0.271198;0;0;0;0;0.597534;0;0;0;0;0;0;0;5.09158;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155783;0;0;0.0957146;0;0;0;0;0;0;0.397024;0;0.5965;0;0;0;1.82282;0;0;0;0;0;0;0;0;0.346884;0;0;0.134283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28623;0;0;0;0;0;0;0;0;0.220196;0;0;0;0.326986;0;0;0.274632;0;0;0;0;0;0.491831;0;0;0;0;0;0;1.04606;0;0;0;0;0;0;0.123113;0;0;0;0.175344;0;0;0;0;0;0;0;0;0;0;0.408677;0;0;0.669641;0;0;0.72079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127002;0;0;0;0.202346;0;0;0.24303;0;0;0.321884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.296416;0;0;0;0;0.429422;0;0;0;0;0;0;0;0;0;0;0;0;0.096803;0;0;0;0;0;0;0;0;0.113137;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-D2-mf-3c-R200u.wav;0;0;0;0;0;0;0;29.3278;0;0;0;6.83441;0;10.4847;0;0;0;0;0;0;11.3413;0;0;0;0;0;0;5.89315;0;0;0;0;0;0;2.63567;0;0;0;0;0;0;2.17507;0;0;0;0.579294;0;0;0.724638;0;0;0;0.746915;0;1.04229;0;0;0;0;0.64284;0;0;0;0;0;0;0;0;0.732964;0;0;0;0;0;0;0.764377;0;0;0;0;0;0.799396;0;0;0;0.261821;0;0;0.848666;0;0;0;0;0;0;0.568835;0;0;0;0;0.449553;0;0;0;0;0;0;0;0;0.708826;0;0;0;0;0;0;1.07598;0;0;0.50934;0;0;0.64531;0;0;0;0;0;0;1.06101;0;0;0;0;0;0;0.317235;0;0;0;0;0;0;0.787489;0;0;0;0;0;0;0.479417;0;0;0;0;0;0;0.394671;0;0;0;0;0;0.537114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118605;0;0;0;0;0;0;0;0.140973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass/tremolo_to_ordinario/Cb-trem_ord-D3-mf-1c-N.wav;0;0;0;0;0;0;2.33224;0;0;0;5.19172;0;0;0;13.3669;0;0;0;0;0;0;0;3.73707;0;0;0;0;4.27042;0;0;0;0;0;1.03419;0;0;0;1.48246;0;0;0;3.94026;0;0;0;0;0.78048;0;0;0;0;0;0;0;3.45539;0;0;0;0;0.655813;0;0;0.330844;0;0;0;0;1.34633;0;0;0;0;0;0;0;0.793627;0;0;0;1.6096;0;0;0.84614;0;0;0.566496;0;0;0.977707;0;0;0.992841;0;0;0;1.41164;0;0;0;0;0;0;0;0;0;0;1.49297;0;0;0;0;0.757443;0;0;0;0.528779;0;0;0;0;0;0.997896;0;0;0;0;0;0.446753;0;0;0;0;0;0;0;2.20057;0;0;0;0;0;0.378169;0;0;0;0;0.53995;0;0;0;0;0;0;0;0.298874;0;0;0;0.376687;0;0;0.616924;0;0;0;0;0;0.333162;0;0;0.276492;0;0;0;0;0.502735;0;0;0;0.139003;0;0;0;0;0;0;0;0;0;0.32504;0;0;0;0;0;0;0;0;0;0;0;0;0;0.510732;0;0;0;0;0;0;0;0;0;0.229757;0;0;0.20045;0;0;0;0;0;0;0;0;0.141283;0;0;0;0;0.287321;0;0;0;0;0;0;0;0;0;0;0;0;0;0.372671;0;0;0;0;0;0;0;0;0;0;0.304031
