specpeaks 4096 2048 256
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#3-pp-3c-N.wav;0;0;0;0;0;0.0769389;0;0;0;0.157271;0;0;0;14.8969;0;0;0;0;0;0.0759748;0;0;0;0;0;0;3.63076;0;0;0;0;0;0;0.0813719;0;0;0;0;0;1.5104;0;0;0;0;0;0;0;0;0;0;0;0;3.23603;0;0;0;0;0;0;0;0;0;0;0;0;0.877178;0;0;0;0;0.0341709;0;0;0;0;0;0;0;0.390264;0;0;0;0;0;0;0;0;0;0;0;0;0.117522;0;0;0;0;0.0403792;0;0;0;0;0;0;0;0.143955;0;0;0;0;0;0;0;0;0;0;0;0.119196;0;0;0;0;0;0;0;0;0;0;0;0;0.132621;0;0;0;0;0;0;0;0;0;0;0;0;0.192986;0;0;0;0;0;0;0;0;0;0;0;0.0845823;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116062;0;0;0;0;0;0;0;0;0;0;0;0;0.184599;0;0;0;0;0;0;0;0;0;0;0;0;0.201326;0;0;0;0;0;0;0;0;0;0;0;0.0950205;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109041;0;0;0;0;0;0;0;0;0;0;0.0344216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#4-ff-1c-N.wav;0;0;0;0;0;0.376312;0;0;0.673002;0;0;0;0;0.456248;0;0;0;0;0.46966;0;0;0;0;0;0;0;25.9896;0;0;0;0;0;0;0.364605;0;0;0;0;0;0;0;0.23444;0;0;0;0;0;0;0;0;0;0;48.454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.25826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.6954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.3896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.47335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#4-mf-1c-N.wav;0;0;0;0;0;0.127068;0;0;0;0.218049;0;0.153858;0;0.155881;0;0;0;0;0.129467;0;0;0;0;0;0;0;9.9859;0;0;0;0;0;0;0.0993002;0;0;0;0;0;0;0;0.0817367;0;0;0;0;0;0;0;0;0;0;15.3469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.606743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.945062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.790129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#4-pp-1c-N.wav;0;0;0;0;0.0975785;0;0;0;0.0990437;0;0;0;0;0;0.0565623;0;0;0;0.0592617;0;0;0;0;0;0;0;3.90664;0;0;0;0;0;0;0.0467696;0;0;0;0;0;0;0;0.0294002;0;0;0;0;0;0;0;0;0;5.63486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.846391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.545288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.331423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.535765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.261931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#5-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0.813408;0;0;0;0;0.482319;0;0;0;0.720393;0;0;0;0;0;0.562175;0;0;0;0;0;0.8969;0;0;0.887833;0;0;0;0;0;0;0;0.388493;0;0;0;0;0;0;0;0;0;68.9877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.43776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#5-mf-1c-N.wav;0;0;0;0;0.101417;0;0;0;0;0.257488;0;0;0;0;0.187916;0;0;0;0.274879;0;0;0;0;0;0;0.221519;0;0;0;0;0.330334;0;0;0.356619;0;0;0;0;0;0;0;0.139374;0;0;0;0;0;0;0;0;0;27.2919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63049;0;0;0;1.06085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C#5-pp-1c-N.wav;0;0;0;0;0.0589433;0;0;0;0;0.137799;0;0.0976949;0;0;0.0884613;0;0;0;0.136568;0;0;0;0;0;0;0.101741;0;0;0;0;0.139226;0;0;0.178762;0;0;0;0;0;0;0;0.0626149;0;0;0;0;0;0;0;0;0;14.3865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.846429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.592513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.602565;0;0;0.447195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C2-ff-4c-N.wav;0;0;0;0;0;0;13.3869;0;0;0;0;0;46.7124;0;0;0;0;0;111.572;0;0;0;0;0;51.8803;0;0;0;0;0;60.1674;0;0;0;0;0;24.9235;0;0;0;0;0;6.236;0;0;0;0;0;14.7433;0;0;0;0;0;11.0312;0;0;0;0;0;0;8.04707;0;0;0;0;0;7.93387;0;0;0;0;0;4.72768;0;0;0;0;0;7.21667;0;0;0;0;0;3.55118;0;0;0;0;0;0.980531;0;0;0;0;0;2.13102;0;0;0;0;0;2.85795;0;0;0;0;0;4.48591;0;0;0;0;0;5.67935;0;0;0;0;0;1.57477;0;0;0;0;0;3.02295;0;0;0;0;0;1.28993;0;0;0;0;0;2.00597;0;0;0;0;0;0;0;0;0;0;0;1.2112;0;0;0;0;0;2.00496;0;0;0;0;0;1.3953;0;0;0;0;0;3.07197;0;0;0;0;0;2.60317;0;0;0;0;0;0;3.14055;0;0;0;0;0;0.667638;0;0;0;0;0;1.93153;0;0;0;0;0;1.32506;0;0;0;0;0;1.19229;0;0;0;0;0;0.685551;0;0;0;0;0;0.995115;0;0;0;0;0;0.619146;0;0;0;0;0;0.688589;0;0;0;0;0;0.64268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C2-mf-4c-N.wav;0;0;0;0;0;0;3.97611;0;0;0;0;0;12.8954;0;0;0;0;0;29.8735;0;0;0;0;0;14.5635;0;0;0;0;0;16.6622;0;0;0;0;0;6.57923;0;0;0;0;0;2.27471;0;0;0;0;0;4.12275;0;0;0;0;0;2.907;0;0;0;0;0;0;2.18095;0;0;0;0;0;1.75127;0;0;0;0;0;0.838191;0;0;0;0;0;0.89485;0;0;0;0;0;0.221083;0;0;0;0;0;0;0;0;0;0;0;0.634786;0;0;0;0;0;0.878256;0;0;0;0;0;1.54347;0;0;0;0;0;0.929914;0;0;0;0;0;0.463753;0;0;0;0;0;0.410363;0;0;0;0;0;0.243327;0;0;0;0;0;0.457924;0;0;0;0;0;0;0;0;0;0;0;0.164139;0;0;0;0;0;0.230093;0;0;0;0;0;0.231522;0;0;0;0;0;0.364972;0;0;0;0;0;0;0.455547;0;0;0;0;0;0.512861;0;0;0;0;0;0.170511;0;0;0;0;0;0.193027;0;0;0;0;0;0.19055;0;0;0;0;0;0.122837;0;0;0;0;0;0;0;0;0;0;0;0.177499;0;0;0;0;0;0;0;0;0;0;0;0.148109;0;0;0;0;0;0.162295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C2-pp-4c-N.wav;0;0;0;0;0;0;1.15261;0;0;0;0;0;3.27233;0;0;0;0;0;7.75304;0;0;0;0;0;3.83214;0;0;0;0;0;4.60793;0;0;0;0;0;1.38307;0;0;0;0;0;0.798053;0;0;0;0;0;1.039;0;0;0;0;0;0;0.550861;0;0;0;0;0;0.355233;0;0;0;0;0;0.234166;0;0;0;0;0;0.164262;0;0;0;0;0;0.29711;0;0;0;0;0;0.0435948;0;0;0;0;0;0.0479823;0;0;0;0;0;0.122294;0;0;0;0;0;0.103207;0;0;0;0;0;0.210953;0;0;0;0;0;0.147237;0;0;0;0;0;0.0736657;0;0;0;0;0;0.0849959;0;0;0;0;0;0.0379411;0;0;0;0;0;0.0550515;0;0;0;0;0;0;0;0;0;0;0;0;0.0364908;0;0;0;0;0.055357;0;0;0;0;0;0;0.0549346;0;0;0;0;0;0.0615482;0;0;0;0;0;0.0741513;0;0;0;0;0;0.104523;0;0;0;0;0;0.0559584;0;0;0;0;0;0.0372766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0436026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C3-ff-3c-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;19.7669;0;0;0;0;0;0.481821;0;0;0;0;0;45.4463;0;0;0;0;0;0.328122;0;0;0;0;0;16.7696;0;0;0;0;0;0;0;0;0;0;0;0;18.6706;0;0;0;0;0;0;0;0;0;0;0;4.18057;0;0;0;0;0;0;0;0;0;0;0;4.84913;0;0;0;0;0;0;0;0;0;0;0;1.24385;0;0;0;0;0;0;0;0;0;0;0;6.83539;0;0;0;0;0;0;0;0;0;0;0;0;2.83584;0;0;0;0;0;0;0;0;0;0;2.56512;0;0;0;0;0;0;0;0;0;0;0;1.00785;0;1.00663;0;0;0;0;0;0;0;0;0;0;0.573688;0;0;0;0;0;0;0;0;0;0;0;0;1.62194;0;0;0;0;0;0;0;0;0;1.62202;0;1.93874;0;0;0;0;0;0;0;0;0;1.92599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82918;0;0;0;0;0;0;0;0;0.951417;0;0;0;0;0;0;0;0;0;0;0;0.569962;0;0;0.452835;0;0;0;0;0;0;0;0;0;0.308211;0;0.321486;0;0;0;0;0;0;0;0;0;0;0;0.399981;0;0;0;0;0;0;0;0;0;0.354701;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C3-mf-3c-T18u.wav;0;0;0;0;0;0.12753;0;0;0;0;0;0;27.4859;0;0;0;0;0;0.174827;0;0;0;0;0;15.3372;0;0;0;0;0;0.14863;0;0;0;0;0;7.15589;0;0;0;0;0;0;0;0;0;0;0;0;4.34026;0;0;0;0;0;0;0;0;0;0;0;2.17453;0;0;0;0;0;0;0;0;0;0;0;1.18396;0;0;0;0;0;0;0;0;0;0;0;0.400253;0;0;0;0;0;0;0;0;0;0;0;1.66798;0;0;0;0;0;0;0;0;0;0;0;0.694991;0;0;0;0;0;0;0;0;0;0;0;0;0.559533;0;0;0;0;0;0;0;0;0;0;0.220136;0;0;0;0;0;0;0;0;0;0;0;0.158668;0;0;0;0;0;0;0;0;0;0;0;0;0.301373;0;0;0;0;0;0;0;0;0;0;0;0.52413;0;0;0;0;0;0;0;0;0;0;0;0.925811;0;0;0;0;0;0;0;0;0;0;0;0;0.395065;0;0;0;0;0;0;0;0;0;0;0.433585;0;0;0;0;0;0;0;0;0;0;0;0.431836;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114547;0;0;0;0;0;0;0;0;0;0.100909;0;0.091586;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C3-pp-3c-N.wav;0;0;0;0;0;0.119574;0;0;0.143672;0;0;0;2.4194;0;0;0;0;0;0;0.0894836;0;0;0;0;5.85917;0;0;0;0;0;0;0;0.0837254;0;0;0;2.54978;0;0;0;0;0;0;0;0;0;0;0;2.22797;0;0;0;0;0;0.0289663;0;0;0;0;0;1.17973;0;0;0;0;0;0;0;0;0;0;0;0;0.447619;0;0;0;0;0;0;0.0290483;0;0;0;0;0.197598;0;0;0;0;0;0;0;0;0;0;0;0.683842;0;0;0;0;0;0;0;0;0;0;0;0.296582;0;0;0;0;0;0;0;0;0;0;0.191423;0;0;0;0;0;0;0;0;0;0;0;0;0.0893133;0;0;0;0;0;0;0;0;0;0;0;0.0352543;0;0;0;0;0;0;0;0;0;0;0;0.184968;0;0;0;0;0;0;0;0;0;0;0;0.155879;0;0;0;0;0;0;0;0;0;0;0;0.210224;0;0;0;0;0;0;0;0;0;0;0;0;0.166379;0;0;0;0;0;0;0;0;0;0;0.0811151;0;0;0;0;0;0;0;0;0;0;0;0.0679483;0;0;0;0;0;0;0;0;0;0;0;0;0.0588001;0;0;0;0;0;0;0;0;0;0;0;0.0379445;0;0;0;0;0;0;0;0;0;0;0;0.0276221;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0.684944;0;0;0.412696;0;0.416022;0;0;0;0;0.439267;0;0;0;0;0;29.8403;0;0;0;0;0;0.292782;0;0;0.491027;0;0;0;0;0;0;0;0.250771;0;0;0;0;0;0;0;33.1474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.65164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.64111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.29547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.82668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9627;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0.253462;0;0;0.153909;0;0.141372;0;0;0;0;0.123402;0;0;0;0;0;13.4323;0;0;0;0;0;0;0;0;0.157451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.928669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.703989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.22762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.814697;0;0;0.860584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15606;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C4-pp-1c-N.wav;0;0;0;0;0.07687;0;0;0;0;0.106542;0;0.0921565;0;0;0.0740215;0;0;0;0.0462284;0;0;0;0;0;8.85921;0;0;0;0;0;0.039575;0;0;0.0528912;0;0.0482536;0;0;0;0;0;0;0;0;0;0;0;0;3.98087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.268027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.730964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.633913;0;0;0;0;0;0;0.0541262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.198542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18756;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C5-ff-1c-T14u.wav;0;0;0;0;0;0;0;0;0;0.75358;0;0;0;0;0.456738;0;0;0;0;0.622498;0;0;0;0.478283;0;0.483207;0;0;0;0;0.704796;0;0;0.883481;0;0;0;0;0;0;0;0.34827;0;0;0;0;0;0;0;28.6021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.82241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.57174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.20917;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C5-mf-1c-T17u.wav;0;0;0;0;0;0.0822286;0;0;0;0.327075;0;0;0;0;0.204419;0;0;0;0;0.274522;0;0;0;0;0;0.247615;0;0;0;0;0.296099;0;0;0.390792;0;0;0;0;0;0;0;0.121336;0;0;0;0;0;0;0;8.98286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.27503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.13914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46897;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-C5-pp-1c-N.wav;0;0;0;0;0;0.0469744;0;0;0;0.12517;0;0.0846167;0;0;0.0735629;0;0;0;0;0.0808075;0;0;0;0.072723;0;0.0781678;0;0;0;0;0.0989259;0;0;0.137035;0;0;0;0;0;0;0;0.0464424;0;0;0;0;0;0;2.95957;0;0;0;0;0;0;0;0;0.0365896;0;0;0;0;0;0;0;0;0;0;0;0;0.0192477;0;0;0;0;0;0;0;0;0;0;0;0.0231046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.10324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217855;0;0;0;0;0;0;0;0;0.95254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0198022;0;0;0;0;0;0;0;0;0;0;0;0;1.0108;0;0;0;0;0;0;0.018329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.978033;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-D#2-ff-4c-T13u.wav;0;0.399567;0;0;0;0;0;36.1725;0;0;0;0;0;0;57.837;0;0;0;0;0;0;0;38.8668;0;0;0;0;0;0;35.5193;0;0;0;0;0;0;15.5538;0;0;0;0;0;0;4.70717;0;0;0;0;0;0;0;24.6097;0;0;0;0;0;0;10.2807;0;0;0;0;0;0;1.54412;0;0;0;0;0;0;2.14116;0;0;0;0;0;0;0;4.00552;0;0;0;0;0;0;3.14644;0;0;0;0;0;0;3.0407;0;0;0;0;0;0;2.22971;0;0;0;0;0;0;2.72207;0;0;0;0;0;0;0;1.23469;0;0;0;0;0;0;1.53867;0;0;0;0;0;0;0;3.89761;0;0;0;0;0;1.76867;0;0;0;0;0;0;0.613846;0;0;0;0;0;0;0;0.961121;0;0;0;0;0;0;1.32414;0;0;0;0;0;0;1.66894;0;0;0;0;0;0;1.32704;0;0;0;0;0;0;0;1.19055;0;0;0;0;0;0.368116;0;0;0;0;0;0;0;0;0.610804;0;0;0;0;0;0;0.79364;0;0;0;0;0;0;0.529921;0;0;0;0;0;0;0.945922;0;0;0;0;0;0.768173;0;0;0;0;0;0;0.396881;0;0.418951;0;0;0;0;0;0;0;0;0;0;0;0.354461;0;0;0;0;0;0;0;0;0;0.408484;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-D#2-mf-4c-T15u.wav;0;0;0;0;0;0;0;12.9948;0;0;0;0;0;0;20.8536;0;0;0;0;0;0;0;13.7107;0;0;0;0;0;0;12.8078;0;0;0;0;0;0;6.19249;0;0;0;0;0;0;1.5173;0;0;0;0;0;0;0;8.98818;0;0;0;0;0;0;3.88436;0;0;0;0;0;0;0.509736;0;0;0;0;0;0;0.48875;0;0;0;0;0;0;0;1.26817;0;0;0;0;0;0;0.751842;0;0;0;0;0;0;0.508049;0;0;0;0;0;0;0.515658;0;0;0;0;0;0;1.59933;0;0;0;0;0;0;0;0.58385;0;0;0;0;0;0;0.701324;0;0;0;0;0;0;0.814005;0;0;0;0;0;0;0.47372;0;0;0;0;0;0;0.348583;0;0;0;0;0;0;0;0.20999;0;0;0;0;0;0;0.33259;0;0;0;0;0;0;0.419369;0;0;0;0;0;0;0.221839;0;0;0;0;0;0;0;0.630452;0;0;0;0;0;0.213916;0;0;0;0;0;0;0;0.326577;0;0;0;0;0;0;0.420427;0;0;0;0;0;0;0.1829;0;0;0;0;0;0;0;0.292239;0;0;0;0;0;0.26863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-D#2-pp-4c-N.wav;0;0;0;0;0;0;0;4.81456;0;0;0;0;0;0;7.75314;0;0;0;0;0;0;0;4.56471;0;0;0;0;0;0;4.08317;0;0;0;0;0;0;1.71823;0;0;0;0;0;0;0.427338;0;0;0;0;0;0;2.73926;0;0;0;0;0;0;0;0.632475;0;0;0;0;0;0;0.128762;0;0;0;0;0;0;0.333194;0;0;0;0;0;0;0.430478;0;0;0;0;0;0;0.290666;0;0;0;0;0;0;0.217499;0;0;0;0;0;0;0;0.293239;0;0;0;0;0;0;0.29147;0;0;0;0;0;0;0.113429;0;0;0;0;0;0;0.111495;0;0;0;0;0;0;0;0.231004;0;0;0;0;0;0;0.151829;0;0;0;0;0;0;0.0833924;0;0;0;0;0;0;0.0515839;0;0;0;0;0;0;0.100738;0;0;0;0;0;0;0.125888;0;0;0;0;0;0;0.0924304;0;0;0;0;0;0;0;0.150433;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0629359;0;0;0;0;0;0;0.0567723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0690714;0;0;0;0;0;0.0506774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
