specpeaks 4096 2048 256
/Strings/Violin+sordina/tremolo/Vn+S-trem-B4-pp-2c-R100d.wav;0;0;0;0;0;0.0530576;0;0;0;0.0189853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0875829;0;0;0;0;0;0;0.0648585;0;0;0;0;0;0;0.0990173;0;0;0;0;0;0;0;2.92159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0410936;0;0;0;0.0399029;0;0;0;0;0;0;0;0;0.284023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.401812;0;0;0;0;0;0;0.017013;0;0;0;0;0;0.0144202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.13127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B4-pp-3c-N.wav;0;0;0;0;0;0.0496963;0;0;0;0.0199727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.089308;0;0;0;0;0;0;0;0;0.0746202;0;0;0;0;0;0.157815;0;0;0;0;0;0;1.41741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0100321;0;0;0;0;0.0139721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0534147;0;0;0;0;0;0;0;0.45868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.013784;0;0;0;0;0.0161459;0;0;0;0;0.34956;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0123782;0;0;0.0129737;0;0;0.0139018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0858355;0;0;0;0;0.0242339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204396;0;0;0;0.013547;0;0;0;0;0;0;0;0;0;0;0;0;0.0181654;0;0;0;0;0;0;0.0310001;0;0;0;0;0.015071;0;0;0;0;0;0;0;0.0144015;0;0;0;0.0139278;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-ff-1c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.80208;0;0;0;0;0;0;1.23924;0;0;0;0;0;2.57179;0;0;0;0;0;0;0;1.4465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5366;0;0;0;0;1.79381;0;0;0;0;0;0;0;24.6485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25104;0;0;0;0;0;15.9663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.5289;0;0;0.54076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-ff-2c-T11d_R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21201;0;0;0;0;0;0;0;1.15354;0;0;0;0;0;1.53494;0;0;0;0;0;0;1.20825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.504915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96704;0;1.87428;0;0;0;0;0;0;0;0;0;13.3537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.620069;0;0;0;0.428326;0;0;0;0;0;0;0;0;0;1.83509;0;0;0;0;0;0;12.2746;0;0;0;0;0;0;0;0;0;0.318974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18051;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235054;0;0;0;0;0;0;0.166107;0;0;0;0;0;0;0.211521;0;0;0;0;0;0;0;0.123459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0957568;0;0;0;0;0;0;0;0;0;0;0;0;0;7.39356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-mf-2c-N.wav;0;0;0;0;0;0.0991205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243703;0;0;0;0;0;0;0;0.15745;0;0;0;0;0;0;0.364348;0;0;0;0;0;0;0;0.218903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.57427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.30972;0;0;0;0;1.8329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-pp-1c-R100u.wav;0;0;0;0;0;0.038941;0;0;0;0;0.0189563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.065702;0;0;0;0.0338389;0;0;0;0.0431737;0;0;0;0;0;0;0.0610123;0;0;0;0;0;0;0;0.0337254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.029165;0;0;0;0;0;0;0;0;1.65719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B5-pp-2c-R200d.wav;0;0;0;0;0.0530627;0;0;0;0.01859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0587175;0;0;0;0;0;0;0.0496798;0;0;0;0;0.0591929;0;0;0;0;0;0;0;0.0464253;0;0;0;0;0;0;0;0;0;0.0171958;0;0;0;0;0.0164429;0;0;0;0.0178052;0;0;0;0;0;0;0;0.0386812;0;0.0393624;0;0.0398114;0;0;0;0;0;0;0;0;0;0;0.0339681;0;0;0;0;0;0;0.248015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0161363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.768737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0112556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-B6-mf-1c-T17d.wav;0;0;0;0;0;0.0885442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.159219;0;0;0;0;0;0;0;0.108474;0;0;0;0;0;0.324712;0;0;0;0;0;0;0;0.124733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0930165;0;0;0;0.0785136;0;0.0963717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0860941;0;0;0;0;0;0;0;0;0;0;0.0653846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.54841;0;0;0;0;0;0;0;0;0.0604413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#4-ff-4c-T14d_R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78.0456;0;0;0;0;0;0;0;0;3.1642;0;0;0;0;0;5.675;0;0;0;0;0;0;0;0;0;51.0716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18494;0;0;0;0;0;1.80048;0;0;0;0;14.5841;0;0;0;0;0;0;0;0.793961;0;0.725425;0;0;0;0;0;0;0.754527;0;0;0.795202;0;0;0;0;0;4.19471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.666128;0;0;0;0;2.29399;0;0;0;0;0;0;0.658491;0;0;0;0.858347;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91262;0;0;0;0;0.83072;0;0;0;0;0;1.15235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.65247;0;0;0;0;0;0;0;0;0;0.752642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.22166;0;0;0;0;0;0;0;0;0;0;0;1.09044;0;0;0;0;0;0.835568;0;0;0;0;0;0;0;3.8417;0;0;0;0;0;0;0;0;0;0;0;0;0;0.604871;0;0;0;0.64531;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#4-mf-4c-R100d.wav;0;0;0;0;0.0761492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5646;0;0;0;0;0;0;0;0;0;0;0.290412;0;0;0;0;0;0;0;0;0.432636;0;0;0;0;0;4.90329;0;0;0;0;0;0;0.0708093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.93549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0729791;0;0;0;0;0;0;0;0.546376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.399746;0;0;0;0;0;0.115127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.325167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.59026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120104;0;0;0;0;0.376092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.473921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#4-pp-4c-N.wav;0;0;0;0;0;0.0409541;0;0;0;0.0187923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42781;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0462832;0;0;0;0;0;0;0;0;0;0;0.527078;0;0;0;0;0;0;0;0;0;0;0;0.0117834;0;0;0;0;0;0;0;0;0;0;0;0;0;0.268798;0;0;0;0;0;0.0305392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0262863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00783141;0;0;0;0;0;0.0311954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0181759;0;0;0.0166212;0;0;0.0229799;0;0;0.0397297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0215675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00780975;0;0;0;0;0.01271;0;0;0;0;0;0;0.0333093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.02741;0;0;0;0;0.0156858;0;0;0;0;0;0;0;0;0;0;0;0;0.00818311;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-ff-2c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.84704;0;0;0;0;0;0;0;1.28494;0;0;0;0;2.26405;0;0;0;0;0;0;0;2.18836;0;0;0;0;0;0;28.0874;0;0;0;0;0;0;0;0;0;0;0;0.255266;0;0;0;0;0;0;0;0;0;0.449069;0;0;0.539129;0;0.532338;0;0;0.548812;0;0;0;0;0;0.495134;0;0.482386;0;0;0;0;0;0;0;0;0;0;0;0;3.52016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.364774;0;0;0;0;0;0;0;0;0;0.582848;0;0;0;0;0;1.41583;0;0;0;3.93945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.505959;0;0;0;0;0.698607;0;0.716064;0;0;0;2.95345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.273911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.546753;0;0;0;0;0;0;0.533671;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-ff-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94843;0;0;0;0;0;0;0;1.30812;0;0;0;0;0;3.02638;0;0;0;0;0;0;0;0;0;0;39.7291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.294673;0;0;0;0;0;0;0;0;0;0.418378;0;0;0.470824;0;0;0;0;0.663312;0;0;0;0;0;0;0.490078;0;0;0.576884;0;0;0;0;0;0;3.59506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.646157;0;0;0;0;0;0;0;0;0;0;7.09329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.419685;0;0;0;0;0;7.8619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293351;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-mf-2c-T10u.wav;0;0;0;0;0;0.183503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277829;0;0;0;0;0;0;0;0.178583;0;0;0;0;0;0.239395;0;0;0;0;0;0;0;0;0;0;0;9.66359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122774;0;0;0;0;0.157667;0;0;0.139585;0;0;0;0;0;0;0.123831;0;0.132479;0;0;0;0;0;0;0.41817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105836;0;0;0;0;0;0;0;0;0;2.92391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0655594;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-mf-3c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.405245;0;0;0;0;0;0;0;0;0.266913;0;0;0;0;0;0.669317;0;0;0;0;0;0;0;0;0;18.4747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1083;0;0;0.124258;0;0;0.153057;0;0;0;0;0;0.179274;0;0;0.225168;0;0;0;0;0;1.64427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.809927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.562918;0;0;0;0;0;0;0;0;0;0;0.0891682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-pp-2c-R100u.wav;0;0;0;0;0;0.0565202;0;0;0;0;0.018994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0855672;0;0;0;0;0;0;0;0.0619835;0;0.0602046;0;0;0;0;0.0988989;0;0;0;0;0;0;0;0;0;2.6887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0296261;0;0;0;0;0.0406477;0;0;0;0.0394521;0;0;0;0;0;0;0;0;0;0;0.254834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.38038;0;0;0;0;0;0;0;0.0160582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.016044;0;0;0;0.128128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#5-pp-3c-T11d_R100d.wav;0;0;0;0;0;0.0394942;0;0;0;0.0195312;0;0;0;0;0;0;0;0.00910945;0;0;0;0;0;0;0.113449;0;0;0;0;0;0;0.0609332;0;0;0;0;0;0.0964406;0;0;0;0;0;0;0;0;0.136249;0;0;0;0;1.35678;0;0;0;0;0;0;0;0;0.0119092;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0138281;0;0;0;0;0.0211496;0;0;0;0;0;0;0;0.0124714;0;0.0120393;0;0;0;0.0115886;0;0;0;0;0;0;0;0;0.17544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0106677;0;0;0;0;0;0;0;0;0;0;0;0;0;0.066347;0;0;0;0;0.158636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132265;0;0;0;0;0;0;0;0;0;0.0386646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0108405;0;0;0;0;0;0.0154196;0;0;0;0.0166099;0;0;0;0;0.012082;0;0;0;0;0;0;0.0262657;0;0;0.0211747;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#6-ff-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77121;0;0;0;0;0;0;0;1.23522;0;0;0;0;0;0;2.51915;0;0;0;0;0;0;0;0;1.39293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.703376;0;0;0;0;1.5605;0;0;0;0;0;1.77381;0;0;0;0;0;0;0;0;23.3597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22002;0;0;0;0;0;15.9558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#6-mf-1c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.235878;0;0;0;0;0;0;0.216193;0;0;0;0;0;0.318513;0;0;0;0;0;0;0;0.188898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102107;0;0;0;0;0.129911;0;0;0;0.14333;0;0;0;0;0;0.126425;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163074;0;0;0;0;0;0.195566;0;0;0;0;1.58771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#6-mf-2c-R100d.wav;0;0;0;0;0;0.0592427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29479;0;0;0;0;0;0;0;0.130746;0;0;0;0;0.189851;0;0;0;0;0;0;0;0.172197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108365;0;0;0;0;0.13565;0;0;0;0;0;0;0;0;0;0;0;0.120517;0;0;0.0971185;0;0;0;0;0;0;0;0;1.36039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0725553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.632408;0;0;0;2.27642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violin+sordina/tremolo/Vn+S-trem-C#6-pp-1c-T16d.wav;0.0137738;0;0;0;0;0.0556753;0;0;0;0.0192209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0647904;0;0;0;0;0;0;0;0.0499383;0;0;0;0;0;0.0730686;0;0;0;0;0;0;0;0.0424206;0;0;0;0;0;0;0;0.0128151;0;0;0;0;0;0;0;0;0.0151185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0292234;0;0;0;0;0;0;0;0.031651;0;0;0;0;0;0;0;0;0.875593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0157257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.780771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
