specpeaks 4096 2048 256
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G3-mf-N-N.wav;0;0;0;0;0.0303348;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.530248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00145;0;0;0;0;0;0;0;0;0.011084;0;0;0;0;0.0163773;0;0;0;3.27188;0;0;0;0.0232191;0;0;0;0;0.0152302;0;0;0;0;0.0169843;0;0;0;1.70715;0;0;0;0;0;0;0;0;0;0.00918276;0;0;0;0.013675;0;0;0;0.88965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.182195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0497526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0288786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/open_to_closed/Tbn+SW-open_closed-G4-mf-N-N.wav;0;0;0;0;0.042771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.009;0;0;0;0;0;0;0;0;0;0.0160516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0666591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A#2-mf-N-N.wav;0;0;0;0;0.0339697;0;0;0;0;0;0;0.382781;0;0;0;0;0;0;0;0;0;0;0.120632;0;0;0;0;0;0;0;0;0;0;0.0995866;0;0;0;0;0;0;0;0;0;0.934695;0;0;0;0;0;0;0;0;0;0;0.157137;0;0;0;0;0;0;0;0;0;0;0.15623;0;0;0;0;0;0;0;0;0;0;0.12789;0;0;0;0;0;0;0;0;0;0;0.0890246;0;0;0;0;0;0;0;0;0;0;0.0830577;0;0;0;0;0;0;0;0;0;0;0.0118651;0;0;0;0;0;0;0;0;0;0;0.0130101;0;0;0;0;0;0;0;0;0;0.0140429;0;0;0;0;0;0;0;0;0;0;0.00885561;0;0;0;0;0;0;0;0;0;0;0.00540382;0;0;0;0;0;0;0;0;0;0;0.00280033;0;0;0;0;0;0;0;0;0;0;0.00280329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A#3-mf-N-N.wav;0;0;0;0;0.0314529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.300053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0761879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0213442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0151848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00857383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00270843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00162925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A#4-mf-N-N.wav;0;0;0;0;0.0324099;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00160895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00242198;0;0;0;0;0.0062175;0;0;0;0.0806012;0;0;0;0;0.00780991;0;0;0;0.00144723;0;0;0.0015072;0;0;0;0;0;0;0.00258437;0;0;0.0034219;0;0;0.00256203;0;0;0;0;0;0.00142631;0;0;0.00171823;0;0;0;0;0.00462899;0;0;0;0;0.221539;0;0;0;0.00379021;0;0;0;0;0;0.00137833;0;0;0;0;0;0;0;0;0;0;0.00177777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00389073;0;0;0;0.185306;0;0;0;0.00528203;0;0;0;0;0;0.00271502;0;0;0;0;0;0.00294083;0;0;0;0;0.004093;0;0;0;0;0.00203444;0;0;0;0.00166673;0;0;0.00186532;0;0;0;0;0;0.00334921;0;0;0;0;0.125207;0;0;0;0.00387342;0;0;0;0;0;0;0;0.00191259;0;0;0;0.00186638;0;0;0;0;0;0.00202982;0;0;0;0;0;0.00186126;0;0.00176695;0;0;0.00165884;0;0;0;0;0.00220266;0;0;0;0;0.0287898;0;0;0;0.00214148;0;0;0.00209232;0;0;0;0;0;0.00169351;0;0.0015599;0;0;0;0.00139944;0;0;0.00143912;0;0;0.00141503;0;0;0;0;0.00145958;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A2-mf-N-N.wav;0;0;0;0;0.0291515;0;0;0;0;0;0.408349;0;0;0;0;0;0;0;0;0;0.0737217;0;0;0;0;0;0;0;0;0;0;0.0760882;0;0;0;0;0;0;0;0;0;0.522572;0;0;0;0;0.00369365;0;0;0;0;0.201755;0;0;0;0;0;0;0;0;0;0.101563;0;0;0;0;0;0;0;0;0;0;0.0653739;0;0;0;0;0;0;0;0;0;0.0520273;0;0;0;0;0;0;0;0;0;0.0341422;0;0;0;0;0;0;0;0;0;0.0246894;0;0;0;0;0;0;0;0;0;0;0.00799762;0;0;0;0;0;0;0;0;0;0.00824725;0;0;0;0;0;0;0;0;0;0.00443101;0;0;0;0;0;0;0;0;0;0.00357079;0;0;0;0;0;0;0;0;0;0;0.00402555;0;0;0;0;0;0;0;0;0;0.00217123;0;0;0;0;0;0;0;0;0;0.00189346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A3-mf-N-N.wav;0;0;0;0;0.0311482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.259549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.333465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0819133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0431828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0349116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00457377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00158837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00178474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00157333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00142293;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-A4-mf-N-N.wav;0;0;0;0;0.0406566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00170719;0;0;0;0.00398596;0;0;0;0.199725;0;0;0;0.00607806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00186429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.448374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00165874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126682;0;0;0;0.00241981;0;0;0;0.00160863;0;0;0;0;0;0;0;0;0;0;0;0.00250719;0;0;0;0;0.00253494;0;0;0;0.00253432;0;0;0;0;0;0;0;0;0;0;0.161383;0;0;0;0;0.00294973;0;0;0;0;0;0;0;0;0;0.00166817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0189107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00997674;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-B2-mf-N-N.wav;0;0;0;0;0.0393704;0;0;0;0;0;0;0;0.416679;0;0;0;0;0;0;0;0;0;0;0.218789;0;0;0;0;0;0;0;0;0;0;0;0.423847;0;0;0;0;0;0;0.00601307;0;0;0;0.434235;0;0;0;0;0;0;0.00247031;0;0;0;0;0.131984;0;0;0;0;0;0;0;0;0;0;0.136322;0;0;0;0;0;0;0;0;0;0;0;0.0617919;0;0;0;0;0;0;0;0;0;0;0;0.0468459;0;0;0;0;0;0;0;0;0;0;0.0502995;0;0;0;0;0;0;0;0;0;0;0;0.0185401;0;0;0;0;0;0;0;0;0;0;0.0155873;0;0;0;0;0;0;0;0;0;0;0;0.0129108;0;0;0;0;0;0;0;0;0;0;0.0158447;0;0;0;0;0;0;0;0;0;0;0;0.00454911;0;0;0;0;0;0;0;0;0;0;0.00300159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-B3-mf-N-N.wav;0;0;0;0;0.0348485;0;0;0;0;0;0;0;0;0;0.000767918;0;0;0;0;0.00109127;0;0;0;0.146437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176281;0;0;0;0.000809212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0768593;0;0;0;0.000686284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0390781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.006328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00953641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00208149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00104049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000804767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000942859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000945117;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-C#3-mf-N-N.wav;0;0;0;0;0.0438783;0;0;0;0;0;0;0;0;0.537417;0;0;0;0;0;0;0;0;0;0;0;0;0.289257;0;0;0;0;0;0;0;0;0;0;0;0;0.9192;0;0;0;0;0;0;0;0;0;0;0;0;0.508951;0;0;0;0;0;0;0;0;0;0;0;0;0.176632;0;0;0;0;0;0;0;0;0;0;0;0;0.154643;0;0;0;0;0;0;0;0;0;0;0;0.15422;0;0;0;0;0;0;0;0;0;0;0;0;0.0872187;0;0;0;0;0;0;0;0;0;0;0;0;0.0232099;0;0;0;0;0;0;0;0;0;0;0;0;0.0400756;0;0;0;0;0;0;0;0;0;0;0;0;0.0490202;0;0;0;0;0;0;0;0;0;0;0;0;0.0422098;0;0;0;0;0;0;0;0;0;0;0;0;0.013523;0;0;0;0;0;0;0;0;0;0;0;0;0.0068801;0;0;0;0;0;0;0;0;0;0;0;0;0.00800056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-C#4-mf-N-N.wav;0;0;0;0;0.0274335;0;0;0;0;0.00175842;0;0;0;0;0;0;0;0;0;0.000856499;0;0;0;0;0;0;0.162365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0524314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00632956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00224927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00118208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00223097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-C3-mf-N-N.wav;0;0;0;0;0.0365704;0;0;0;0;0;0;0;0.364411;0;0;0;0;0;0;0;0;0;0;0;0;0.160203;0;0;0;0;0;0;0;0;0;0;0;0.433041;0;0;0;0;0;0;0;0;0;0;0;0.260224;0;0;0;0;0;0;0;0;0;0;0;0;0.102669;0;0;0;0;0;0;0;0;0;0;0;0.057296;0;0;0;0;0;0;0;0;0;0;0;0.0342654;0;0;0;0;0;0;0;0;0;0;0;0;0.0325571;0;0;0;0;0;0;0;0;0;0;0;0.00494464;0;0;0;0;0;0;0;0;0;0;0;0.00840968;0;0;0;0;0;0;0;0;0;0;0;0;0.00793837;0;0;0;0;0;0;0;0;0;0;0;0.0123234;0;0;0;0;0;0;0;0;0;0;0;0.00208448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-C4-mf-N-N.wav;0;0;0;0;0.0320798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00112197;0;0;0;0;0.0963071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000761634;0;0;0;0;0.0585653;0;0;0;0.00102431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0396436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0131915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0130865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00111773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00100153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00107413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-D#3-mf-N-N.wav;0;0;0;0;0.032812;0;0;0;0;0;0;0;0;0;0.340518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220284;0;0;0;0;0;0;0;0;0;0;0;0;0;0.36062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129402;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0625524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0926199;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0878372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0269912;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0279188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0281456;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00206133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00350089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-D#4-mf-N-N.wav;0.00375455;0;0;0;0.0309005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00088433;0;0;0;0;0;0;0;0;0;0.324569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0823631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0926794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0231837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00430621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000825157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000896545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-D3-mf-N-N.wav;0;0;0;0;0.0277132;0;0;0;0;0;0;0;0;0;0.422094;0;0;0;0;0;0;0;0;0;0;0;0;0.161821;0;0;0;0;0;0;0;0;0;0;0;0;0;1.54705;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213237;0;0;0;0;0;0;0;0;0;0;0;0;0.163828;0;0;0;0;0;0;0;0;0;0;0;0;0;0.169213;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134088;0;0;0;0;0;0;0;0;0;0;0;0;0.0234533;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0147157;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0179795;0;0;0;0;0;0;0;0;0;0;0;0;0.0275221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00385496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-D4-mf-N-N.wav;0;0;0;0;0.0292302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.365217;0;0;0;0;0;0;0;0;0;0;0.0015841;0;0;0.00144374;0;0;0;0;0;0;0;0;0;0;0;0;0;0.354189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.296292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.029093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0302808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.007198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0031162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-E2-mf-N-N.wav;0;0;0;0;0.0446181;0;0;0;0.507232;0;0;0;0;0;0;0;0.0471891;0;0;0;0;0;0;0.12505;0;0;0;0;0;0;0;0.0411341;0;0;0;0;0;0;0;0.348296;0;0;0;0;0;0;0.551356;0;0;0;0;0;0;0;0.111904;0;0;0;0.00314674;0;0;0;0.104016;0;0;0;0;0;0;0;0.0718046;0;0;0;0;0;0;0.0436377;0;0;0;0;0;0;0;0.0478814;0;0;0;0;0;0;0;0.0460747;0;0;0;0.00265065;0;0;0;0.0346098;0;0;0;0;0;0;0.0143931;0;0;0;0;0;0;0;0.00673864;0;0;0;0;0;0;0;0.00385397;0;0;0;0;0;0;0;0.00365058;0;0;0;0;0;0;0.00557774;0;0;0;0;0;0;0;0.00420496;0;0;0;0;0;0;0;0.00300111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-E3-mf-N-N.wav;0;0;0;0;0.041048;0;0;0;0;0;0;0;0;0;0;0.488371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.57675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.209181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.288931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0571798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0440902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0438947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00633426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00637968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-E4-mf-N-N.wav;0;0;0;0;0.0438554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000903881;0;0;0;0;0;0;0;0;0;0;0;0.33221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0309049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0229221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0153197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00130889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00348482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00107037;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F#2-mf-N-N.wav;0;0;0;0;0.0435621;0;0;0;0;0.497329;0;0;0;0;0;0;0;0.0474024;0;0;0;0;0;0;0;0;0.157045;0;0;0;0;0;0;0;0.14653;0;0;0;0;0;0;0;0;0.52591;0;0;0;0;0;0;0;0.286934;0;0;0;0;0;0;0;0;0.0798627;0;0;0.00304949;0;0;0;0;0.0989385;0;0;0;0;0;0;0;0;0.0744328;0;0;0;0;0;0;0;0.0522842;0;0;0;0;0;0;0;0;0.0636746;0;0;0;0;0;0;0;0.0315387;0;0;0;0;0;0;0;0;0.00978279;0;0;0;0;0;0;0;0;0.0116629;0;0;0;0;0;0;0;0.0163691;0;0;0;0;0;0;0;0;0.0167273;0;0;0;0;0;0;0;0.0115642;0;0;0;0;0;0;0;0;0.0120025;0;0;0;0;0;0;0;0.00569869;0;0;0;0;0;0;0;0;0.00342285;0;0;0;0;0;0;0;0;0.00358034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
