specpeaks 4096 2048 256
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A#2-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;2.48099;0;0;0;0;0;0;0;0;0;0;1.6014;0;1.86074;0;0;0;0;0;0;0;0;5.23977;0;0;9.59649;0;0;0;0;0;0;15.5214;0;0;0;0;11.8953;0;0;0;0;0;18.708;0;0;0;0;0;0;1.95175;0;0;0;1.6254;0;0;0;0.2047;0;0;0;0;0;0;0.567484;0;0;0;0;0;0;0;0;3.32682;0;0;0;0;0;0;0;0;0;0;0;4.33299;0;0;0;0;0;0;0;0.631505;0;0;0;2.53862;0;0;0;0;0;0;0.93013;0;0;1.51844;0;0;0;0;0;0.537103;0;0;0;0;0.536061;0;0;0;0.388217;0;0;0;0;0;0;0.223179;0;0;0;0;0.292847;0;0;0;0;0;0;0;0;0;0;0;0.433412;0;0;0;0;0.772187;0;0;0;0;0;0;0.715889;0;0;0;0.647078;0;0;0;0;0;0;0;0;0;0.603344;0;0;0;0;0;0;0;0;0;0;0.740288;0;0;0;0;0;0;0;0;0;0;0;0.163075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A#3-mf-N-N.wav;0.22088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.49575;0;2.72173;0;0;0;0;0;0;0;0;0.680317;0;0;0;1.3216;0;0;0;0;0;24.371;0;0;0;18.3453;0;0;0;0;0;0;3.62963;0;0;0;0;0;0;0;0;0;2.42917;0;0;0;0;0;0;1.12166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.51172;0;0;0;0;0;0;0;0;3.58489;0;0;0;0;0;0;0;0;0;0;0;2.1854;0;0;0;0;0;0.734944;0;0;0;0;2.16933;0;0;0;0;0;0;0;0;0;0;1.10573;0;0;0;0;0;0;0;0;0;0;0;0.460577;0;0;0;0;0.264181;0;0;0;0.565843;0;0;0;0;0;0;0;0;0;0;0.24634;0;0;0.194502;0;0;0;0;0;0;0;0.250516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.214102;0;0;0;0.486914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A#4-mf-N-N.wav;0.326638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00775;0;0;0;17.0125;0;0;0;30.6153;0;0;0;0;0;0;0;1.87059;0;0;0;0;0;0;0;0;0;0;0;0.820786;0;0;0;0;0;0;0;0.452059;0;0;0;0;0;0.322441;0;0;0;0;0;13.0959;0;0;0;0;0;0;0;18.8481;0;0;0;0;0;0;0;0;0;0.315758;0;0;0;0;0;0;0;0;0.575939;0;0;0;0;0;0;0;0;0;0;0.297059;0;0;0;0.977186;0;0;0;0;0.314465;0;0;0;0;0;0;0;8.31035;0;0;0;0;0;0;0;0.189768;0;0;0;0;0;0;0;0;0;0;0;0;0.297902;0;0;0;0.253526;0;0;0;0;0;1.30211;0;0;0;0;0;0;0;0;0.3808;0;0;0;0;0;0;0;2.47957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.473379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.238786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A2-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;2.64349;0;0;0;0;0;0;0;0;0;0;0;2.08462;0;0;0;0;0;0;0;3.20586;0;0;7.70333;0;0;0;0;0;0;0;12.1064;0;0;0;22.2501;0;0;0;0;0;17.1847;0;0;0;0;11.4317;0;0;0;0;2.0645;0;0;0;0;0;0;1.77962;0;0;0;0.832937;0;0;0;0;0;0;1.12168;0;0;1.8468;0;0;0;0;0;0;0;0;0;2.41166;0;0;0;0;0;0;0;0;0;1.97859;0;0;0;0;0;0;0;0;0;0;6.92584;0;0;0;0;0;0;0;0;0;0;0;3.16474;0;0;0;0;0;0;0;0;0.386744;0;0;0.809633;0;0;0;0;0;0;0.497584;0;0;0;0.432979;0;0;0;0;0;0;0;0;0;0;0;0.257583;0;0;0;0;0;0;0;0;0;0;0.364445;0;0;0;0;0;0;0;0;0;0;0;0.431476;0;0;0;0;0;0;0;0;0;0;0.495797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A3-mf-N-N.wav;0.182174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5063;0;0;0;0;0;0;0;0;0;0;0;0;0.846104;0;0;0;0;0;14.6729;0;0;0;29.5164;0;0;0;0;0;0;0;1.49095;0;0;2.167;0;0;0;0;0;4.88925;0;0;0;0;0;2.15155;0;0;0;0;0;0.13393;0;0;0;0;0;0;0;2.38212;0;0;1.65619;0;0;0;0;0;0.356254;0;0;0;0;0.235416;0;0;0;0;0;0;1.71421;0;0;0;0;0;0;0;0;0;2.31436;0;0;0;0;0;0;0;0;0;0.855006;0;0;0;0;0;0;0;0;0.176971;0;0;0;0.242514;0;0;0;0;0;0;0;0.640782;0;0;0;0;0;0;0;0.133158;0;0;0.132315;0;0;0;0.443724;0;0;0;0;0.271978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.356389;0;0;0;0.22326;0;0;0;0;0;0;0.118795;0;0;0;0;0;0;0;0;0;0;0.149684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-A4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.263555;0;0;0;0;0;0;0;0;0.267716;0;0;0;0;0;0;0;0;0;0;0;0;24.0712;0;0;0;0;0;0.758244;0;0;0;0.889453;0;0;0;0.423451;0;0;0;0;0;0;0;1.59948;0;0;0;0;0;0;0;0.409997;0;0;0;0;0;0;2.27992;0;0;0;0;0;0;0;0;0;7.48991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9582;0;0;0;0;0;0;0;0;0;0;0;1.48522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92722;0;0;0;0;0;0;0;0;0;0;0.101693;0;0;0;0;0;0;0;0.322864;0;0;0;0;0;0;0;0.866273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.56959;0;0;0;1.05827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.133465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-B2-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;1.15653;0;0;0;0;0;0;0;0;0;0;0;0;0;2.47279;0;0;0;0;0;0;0;0;7.32451;0;0;0;13.2064;0;0;0;0;0;0;21.2797;0;0;0;0;0;7.28249;0;0;0;0;11.3059;0;0;0;0;0;0;0;1.02406;0;0;0;1.76621;0;0;0;0;0;0;0;0;0;0;0;0;1.58439;0;0;0;0;0;0;0;0;0;1.04293;0;1.2177;0;0;0;0;0;0;0;0;1.30664;0;0;0;0;0;0;0;0;0;0;0;3.50349;0;0;0;0;0;0.368356;0;0;0;0;2.46879;0;0;0;0;0;0;0;0;0;0;0;0.567137;0;0;0;0;0;0;0;0.410353;0;0;0.440238;0;0;0;0;0;0;0;0;0;0;0;0;0.273697;0;0;0;0;0.157371;0;0;0;0;0.257712;0;0;0;0;0;0;0;0;0;0;0;0.59409;0;0;0;0;0;0;0;0;0;0;0.63822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-B3-mf-N-N.wav;0.160185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.02576;0;0;0;0;0;0;0;0;0;0;0.979956;0;0;1.25108;0;0;0;0;0;0;0;41.9547;0;0;0;9.67223;0;0;0;0;0;0;2.33066;0;0;0;0;0;0.34858;0;0;0;0;0;2.09434;0;0;0;0;0.767059;0;0;0;0;0;0;0;0;0.459351;0;0.496878;0;0;0;0;0;0;2.92197;0;0;2.48131;0;0;0;0;0.616901;0;0;0.423609;0;0;0;0;0.18954;0;0;0;0;0;0;5.60057;0;0;0;0;0;0;0;0;0;0;1.07046;0;0;0;0;0;0;0;0;0;0;0;0;0.515643;0;0;0;0;0;0;0.532288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09935;0;0;0;0;0;0;0;0;0;0;0.266355;0;0;0.148175;0;0;0;0;0;0;0;0;0.173961;0;0;0.160562;0;0;0;0.135895;0;0;0;0.185052;0;0;0;0;0.134883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-B4-mf-N-N.wav;0.239188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465341;0;0;0;0;0;0;0;22.1131;0;0;0;30.6271;0;0;0;0;0;0;0;0;0;0;1.46385;0;0;0;0;0;0.829221;0;0;0;0;0.202062;0;0;0;0.226383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0335;0;0;0;0;0;0;7.64501;0;0;0;0;0;0.701299;0;0;0;0;0;0.677653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.39703;0;0;0;0;2.26284;0;0;0;0;0;1.61818;0;0;0;0;0;0;0;0;0;0;0;0.271806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.261245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178232;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C#2-mf-N-N.wav;0;0;0;0;0;0;0;4.04052;0;0;0;0;0;4.95247;0;0;0;0;0;0;4.6781;0;0;0;0;0;3.74916;0;0;4.14671;0;0;0;3.14522;0;0;0;2.27585;0;2.69676;0;0;0;0;0;0;7.09346;0;0;0;0;0;12.1368;0;0;0;0;0;0;13.8977;0;0;0;0;0;0;11.8717;0;0;0;0;0;1.70611;0;0;0;0;0;0;0.89093;0;0.838075;0;0;0;0.690272;0;0;0;0.562918;0;0.448474;0;0;0;0;0;0;0.402718;0;0;0;0;0;0;0.361124;0;0;0;0;0;0;0.315454;0;0;0;0;0;0.9533;0;0;0;0;0;0;0.372311;0;0;0;0;0;0.2137;0;0;0;0;0;0.310888;0;0;0;0.216842;0;0;0.377132;0;0;0;0;0;0;0.639885;0;0;0;0;0;0.458915;0;0;0;0;0;0.569052;0;0;0;0;0;0;0.381372;0;0;0;0;0;0;0.595107;0;0;0;0;0;0;0.586606;0;0;0;0;0;0.700966;0;0;0;0;0;0.307833;0;0;0;0.193671;0;0;0.246984;0;0;0;0.144553;0;0;0;0;0;0;0;0;0.14521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91911;0;0;0;0;0;0;0;0;0;0;0;3.74072;0;0;1.09334;0;0;0;0;0;0;0;0;0;5.68653;0;0;0;4.29061;0;0;0;0;0;0;0;0;27.5588;0;0;0;0;0;0;0;0;0;0;0;0;3.86526;0;0;0;0;0;2.04085;0;0;0;0;0;0;1.4395;0;0;0;0;0;0;0;3.2581;0;0;0;0;3.11031;0;0;0;0;0;0;0;0.888079;0;0;0;0;2.26325;0;0;0;0;0;0;0;0;0;2.03633;0;0;3.69667;0;0;0;0;0;0;0;0.310959;0;0;0;0.580338;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45003;0;0;0;0;0;0;0;0;0;0;0;0;0;0.782401;0;0;0;0;0;0.128249;0;0;0;0;0;0;0;0.425666;0;0;0;0;0;0;0;0;0;0;0.330461;0;0;0;0.241996;0;0;0;0;0;0;0;0;0.535093;0;0;0;0.150408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C#4-mf-N-N.wav;0.161498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.8071;0;0;2.07181;0;0;0;0;0;0;0;0;0.562828;0;0;0;0;0;0;0;0;0;0;0;0;0;32.5309;0;0;0;18.4815;0;0;0;0;0;0;0;0;0;0;0;0;0.132989;0;0;0;0;0.355323;0;0;0;2.19473;0;0;0;0;0;0;2.84122;0;0;0;0;0;0;0;0.232431;0;0;0.304543;0;0;0;0;0;0;0;4.28682;0;0;0;0;0;0;0;0;0;5.65687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04468;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4047;0;0;0;0;0;0;0;0;0;0;0;0.408069;0;0;0;0;0;0;0;0.151861;0;0;0;0;0.180998;0;0;0.229516;0;0;0;0;0;0;0;0;0;0.151465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186843;0;0;0;0;0;0;0.176001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C2-mf-N-N.wav;0;0;0;0;0;0;0;4.30435;0;0;0;0;0;5.17459;0;0;0;0;0;0;0;4.53908;0;0;0;3.45948;0;0;4.07957;0;0;3.53708;0;0;0;7.57108;0;0;0;0;0;0;12.4702;0;0;0;0;0;0;15.5773;0;0;0;0;0;0;6.86277;0;0;0;0;0;4.24083;0;0;0;0;0;3.11697;0;0;0;0;0;1.65162;0;0;0;0;0;0.456124;0;0;0;0;0;0.218089;0;0;0;0;0;0.623878;0;0;0;0;0;0.964947;0;0;0;0;0;0;1.40732;0;0;0;0;0;0.800591;0;0;0;0;0;0;1.23959;0;0;0;0;0.462242;0;0;0;0;0;0.361014;0;0;0.302724;0;0;0;0.246444;0;0;0;0;0.207557;0;0;0;0;0;0.762524;0;0;0;0;0;0;0.949851;0;0;0;0;0;1.05055;0;0;0;0;0;0.879325;0;0;0;0;0;0.579024;0;0;0;0;0;0.466514;0;0;0.322013;0;0;0;0.558156;0;0;0;0;0.825656;0;0;0;0;0;0.632412;0;0;0;0;0;0;0.311007;0;0;0;0;0;0.16588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C3-mf-N-N.wav;0.188302;0;0;0;0;0;0;0;0;0;0;0;0;1.75381;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14087;0;0;0;0;0;0;0;0;0;13.8936;0;0;0;20.5188;0;0;0;1.68808;0;0;0;8.20548;0;0;0;0;0;21.1947;0;0;0;0;0;1.20622;0;0;0;0.625263;0;0;1.29595;0;0;0;0;0;0.607465;0;0;0;0;0;0;0;3.21722;0;0;0;3.28204;0;0;0;0;0;0;0;0;0;8.7119;0;0;0;0;0;0;0;0;0.308873;0;0;0;0;5.29758;0;0;0;0;0;0;0;0;0;0;0;0;2.87587;0;0;0;0;0;0;0;0;0;0;0;0;0;0.373418;0;0;0;0;0;0.206392;0;0;0;0.686683;0;0;0;0.327402;0;0;0;0;0;0;0;0;0.574876;0;0;0;0;0.679269;0;0;0;0;0;0.604252;0;0;0;0;0;0;0.38757;0;0;0;0;0.31054;0;0;0;0.164834;0;0;0;0;0.567963;0;0;0;0.190421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-C4-mf-N-N.wav;0.218709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.8053;0;0;0;0;0;0;0;0;0;0.953009;0;0;0;0;0.735949;0;0;0;0;0;9.72008;0;0;0;0;0;47.3245;0;0;0;0;0;0;0;0;0;0;0.204341;0;0;0;0;0;0;0;0;0.588717;0;0;0;0;0;0;0;4.38668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.06597;0;0;0;0;0;0;0;0.495076;0;0;0;3.77116;0;0;0;0;0;0;0;0;0;0;0;0;0.974365;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16074;0;0;0;0;0;0;0;0;0;0.637367;0;0;0;0;0.247802;0;0;0;0;0;0;0;0;0;0;0;1.54877;0;0;0;0;0;0;0;0.673833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.956069;0;0;0;0.40494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.350046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D#2-mf-N-N.wav;0;0;0;0;0;0;0;0;3.86437;0;0;0;0;0;0;4.60068;0;0;0;0;0;0;3.47676;0;3.51457;0;0;0;0;0;3.8517;0;6.44041;0;0;0;0;8.67544;0;0;6.62117;0;0;0;0;3.27117;0;0;5.54085;0;0;7.46989;0;0;0;0;0;6.32004;0;0;0;0;0;0;0;1.81284;0;0;0;0;0;0;0;2.21115;0;0;0;0;0;0;0;0.703055;0;0;0;0;0;0;0;0.616518;0;0;0;0;0;0;0;0.988568;0;0;0;0;0.850262;0;0;0;0.764253;0;0;0;1.63916;0;0;0;3.1457;0;0;1.65668;0;0;0;0;1.00116;0;0;0;0;0;0;0;0.585921;0;0;0;0;0;0;0;0.749317;0;0;0;0;0;0;0;0.855049;0;0;0;0;0;0;0;0.648453;0;0;0;0;0;0;0;1.01856;0;0;0;0;0;0;0;0.545793;0;0;0;0;0;0;0;0;0.490187;0;0;0;0.254507;0;0;0;0.407677;0;0;0.402762;0;0;0;0;0.34975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D#3-mf-N-N.wav;0.194715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.18732;0;0;0;0;0;0;0;0;0;0;0;0;4.82072;0;0;7.30553;0;0;0;0;0;0;0;0;0;0;22.0502;0;0;0;0;22.8785;0;0;0;0;1.43887;0;0;0;0;7.84339;0;0;0;0;0;0;4.61258;0;0;0;0;0;0;1.1129;0;0;0;0;0;0;0;0;1.97188;0;0;0;0;5.30464;0;0;0;0;0;0;0;0;0;0;4.32158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.69526;0;0;0;0;0;0;0;0;0.253101;0;0;0;0;0;0;1.56206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22697;0;0;0;0;0;0;0;0;0;0;0;0;0.250603;0;0;0;0.510331;0;0;0;0;0;0;0;0;0;0.389074;0;0;0;0;0;0.18199;0;0;0;0;0;0;0;0.232547;0;0;0;0;0;0;0;0.293307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140176;0;0;0;0;0;0;0;0;3.96422;0;0;0;6.53854;0;0;0;0;1.35692;0;0;0;0;0;0;0;0;0;1.95428;0;0;0;0;0;0;0;0;0;13.307;0;0;0;0;0;0;20.3924;0;0;0;0;0;0;0;0;0.31662;0;0;0;0;0;0;0;0.419889;0;0;0;6.35583;0;0;0;0;0;0;0;1.33461;0;0;0;5.79337;0;0;0;0;0;0.25256;0;0;0;0;0;0;0;0;0;0;6.15951;0;0;0;0;0;0;0;0;0;0;0.458945;0;0;0;0;1.70254;0;0;0;0;0;0;0;0;0;0;0;0;0.947926;0;0;0;0;0;0;0.147981;0;0;0;0;0;0;0;0;0;0;0;1.25911;0;0;0;0;0;0;0;0;0.352244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.777198;0;0;0;0;0.208649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D2-mf-N-N.wav;0;0;0;0;0;0;0;4.04832;0;0;0;0;0;0;0;5.57327;0;0;0;0;0;0;4.17323;0;0;0;0;0;3.31469;0;0;5.94609;0;0;0;5.46879;0;0;12.8946;0;0;0;9.95467;0;0;0;11.4255;0;0;8.11178;0;0;0;0;18.8306;0;0;0;0;0;0;0;3.88806;0;0;0;0;0;0;0;1.14381;0;0;0;0;0;0;1.28143;0;0;0;0;0;0;0;0.723825;0;0;0;0;0;0;0.612219;0;0;0;0;0;1.15846;0;0;0;0;0;0;0.639599;0;0;1.30593;0;0;0;0.965989;0;0;0;0.92976;0;0;0.851725;0;0;0;0;0.346668;0;0;0;0;0;0;0;0.196472;0;0;0;0;0;0;0.273681;0;0;0;0;0;0;0;0.475872;0;0;0;0;0;0;0;0.488073;0;0;0;0;0;0;0.923549;0;0;0;0;0;0;0;0.441351;0;0;0;0;0;0;0;0.561347;0;0;0;0.209255;0;0;0;0.522246;0;0;0;0;0;0;0;0.495094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.167934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D3-mf-N-N.wav;0.223036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.9098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.57389;0;0;0;0;0;0;0;0;0;0;14.092;0;0;0;33.6386;0;0;0;0;0;0;0;0;0;16.5276;0;0;0;0;2.60524;0;0;0;0;0;0;0;1.02653;0;0;0;0;0.620926;0;0;0.344065;0;0;0;0;0;1.46401;0;0;0;0;0.870419;0;0;0;0.850852;0;0;0;0;5.35761;0;0;0;0;0;0;0;0;0;0;0;0;1.78739;0;0;1.14455;0;0;0;0;0.9129;0;0;0;0;1.65396;0;0;0;0;0.466206;0;0;0;0;0;0;0;0;0.923777;0;0;0;0;0;0;0;0;0;0;0.283812;0;0;0.706848;0;0;0;0;0;0;0;0;0;0;0;0;0.236215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.318288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Bassoon/trill_major_second_up/Bn-trill_maj_second-D4-mf-N-N.wav;0.168629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.12742;0;0;4.9271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3408;0;0;0;0;0;0;0;0;0;38.1299;0;0;0;0;3.43588;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1546;0;0;0;0;0;0;0;3.32183;0;0;1.6194;0;0;0;0;0;0;0;0;0;0.441268;0;0.489555;0;0;0;0;0;0;0;0;0;0;0;4.32719;0;0;0;1.15527;0;0;0;0;0;0;0;0;1.07144;0;0;0;0;0;0;0;0;0;0;0;0;0;0.953587;0;0;0;0;0;0;0.258391;0;0;0;0;0;0;0;0;0.448022;0;0;0;0;0;0;0;0;0;0;1.08677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.810766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.23375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
