specpeaks 4096 2048 256
/Winds/Sax_Alto/slap_pitched/ASax-slap-G3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.3536;0;0;0;0;0;0.513367;0;0.439696;0;0;0;0.347042;0;0;0;0;0;0;47.3341;0;0;0;1.00473;0;0.685235;0;0;0.644217;0;0.586379;0;0;0;0;0;0;29.2265;0;0;0;0;1.10025;0;0;0;0;0;0.4639;0;0;0.452065;0;0;0;8.47011;0;0;0;0;1.14537;0;0;0.561265;0;0;0.780857;0;0;1.48451;0;0;0;0;3.5788;0;0;0;0;0;0;0.643253;0;0;0;0;0;0;0.448498;0;0;0;13.9944;0;0;0;1.14682;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2154;0;0;0.575502;0;0;0.776178;0;0;0;0;0;0;0;0;0;0;0;4.99441;0;0;0;0;0.885103;0;0;0;0.448514;0;0;0;0;0;0;0;0;2.18796;0;0;0;0;0.365063;0;0;0;0.606914;0;0;0;0;0;0.511156;0;0;0;5.68594;0;0;0;0.696721;0;0;0.398232;0;0;0;0;0;0;0;0;0;0;7.52259;0;0;0;0.723031;0;0;0.569604;0;0;0;0;0;0;0;0;0;0;5.59242;0;0;0;0.889896;0;0;0;0;0;0;0;0;0;0;0.582892;0;0;0;2.32743;0;0;0;0.479786;0;0;0.312144;0;0;0;0;0;0;0;0;0;1.1651
/Winds/Sax_Alto/slap_pitched/ASax-slap-G3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1805;0;0;0;0;0;0;0;0;0;0;0.374033;0;0;0;0;0;0;0;27.4991;0;0;0;0;0;0;0.837947;0;0.757714;0;0.678132;0;0.730035;0;0;0;0;14.2749;0;0;0;0;0;0;0.878893;0;0;0;0.525137;0;0;0.611657;0;0;0;0;2.19635;0;0;0;2.39003;0;0;0;0;0.832107;0;0;0;1.22247;0;0;0;0;2.22718;0;0;0.530099;0;0;0;0;0;2.413;0;0;0;0.641149;0;0;0.463051;0;0;0;1.33529;0;0;0.826337;0;0;0.878672;0;0;0;0.516425;0;0;0.501811;0;0;0;0;3.34863;0;0;0.787005;0;0;0;0;0.759661;0;0;0;0;0;0;0;0;1.71498;0;0;0;0;0.952407;0;0;0.812761;0;0;0;0;0;0;0.631563;0;0.900395;0;0;1.5474;0;0;1.32887;0;0;0;0;1.15008;0;0;0;0;0;0;0.296699;0;0;1.18908;0;0;0;0;1.40225;0;0;1.62914;0;0;0;0;0;0;0.660171;0;0;0;1.59817;0;0;1.47684;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56343;0;0;0;1.11359;0;0;0;0;0.620839;0;0;0;0;0;0;0;0;0.843488;0;0.811809;0;0;0.829561;0;0;0;0.403672;0;0;0;0;0;0;0
/Winds/Sax_Alto/slap_pitched/ASax-slap-G4-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01481;0;0;0;0;0;0;0;0.331;0;0;0;0;0.324453;0;0;0;0;0;74.5224;0;0;0;0.667435;0;0;0;0;0.48124;0;0;0;0;0;0;0;2.89854;0;0;0.813795;0;0;0;0.930292;0;0;0;0;0.303431;0;0;0;0;0;0;14.6387;0;0;0;1.66137;0;0;0;0;0;0;0;0;0;1.20958;0;0;0;0;2.25487;0;0;0;0;0;0;0;0;1.00596;0;0;0;0.300028;0;0;0;0;16.4761;0;0;0;0;0;0.625729;0;0;0;0;0;0;0;0;0;0;0;2.42038;0;0;0;0;0.552463;0;0;0;0;0;0;0;0;0;0.611734;0;0;12.7245;0;0;0;0;0;0;0;0;0.465713;0;0;0.396786;0;0;0;0.374614;0;0;1.55292;0;0;0;0;0;0;0;0.77148;0;0;0;0;0;0.520554;0;0;0;14.3338;0;0;0;0;0;0;0;0;0;0.348003;0;0;0;0;0;0;2.71325;0;2.2144;0;0;0;0.659456;0;0;0;0;0;0;0;0;0;0.606126;0;0;0;6.68302;0;0;0;0;0;0;0.355342;0;0;0;0;0;0;0;0;0;0;1.17297;0;0;0;0.447622;0;0;0;0.293507;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/slap_pitched/ASax-slap-G4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.81709;0;0;0;0;0;0;0;0.634367;0;0;0;0;0;0;0;0;0;50.4706;0;0;0;0;0;0;0.980725;0;0.879623;0;0.878759;0;1.17202;0;0;0;7.83586;0;0;0;0;1.48257;0;0;1.64502;0;0;0;0.67754;0;0;0.702177;0;0;0;0;4.72384;0;0;4.35652;0;0;0;0;0;1.24423;0;0;0;2.37135;0;1.89669;0;0;0;2.67617;0;0;0;0;0;0;0;2.60275;0;0;0;0;0;0.650596;0;0;0;5.94542;0;0;1.86441;0;0;0;0;0;0;0;0.681889;0;0;0;0;0;5.21744;0;0;2.45476;0;0.756096;0;0;0;1.04256;0;0;0;0;0;1.22793;0;0;0;0;4.62747;0;0;3.20684;0;0;0;0;0.974328;0;0;0;0;0;0.816576;0;0;1.46476;0;0;0.662701;0;0;0;0;0;0;2.12972;0;0;0;0.520865;0;1.1389;0;0;0;3.79246;0;0;2.7164;0;0;0;0;0.909815;0;0;0;0;1.43515;0;0;3.69195;0;0;0;0;0;1.96373;0;0;1.68985;0;0;0;0;0;0;1.45575;0;0;0;0;2.9871;0;0;2.47832;0;0;0;0.805006;0;0;0;0;0.395334;0;0;0.617185;0;0.791036;0;0;1.32487;0;0;1.06563;0;0;0;0;0;0;0;1.62005;0;0
/Winds/Sax_Alto/slap_unpitched/ASax-slap_unp-C#3-p-N-N.wav;0;0;0;0;0;0.073037;0;0;0;0;0.0360291;0;0;1.2742;0;0;0;0;0;0.0360435;0;0;0;0.0372393;0;0;1.1004;0;0;0;0;0.0506777;0;0;0;0.0417993;0;0;0;0.400732;0;0;0;0;0;0;0.0590466;0;0.0552771;0;0;0;0;0.836286;0;0;0.0824857;0;0.0606036;0;0;0.0744013;0;0;0;0;0.537642;0;0;0;0;0;0;0.0344495;0;0;0;0.0977703;0;0;0;0.298588;0;0;0;0;0.0440836;0;0;0;0;0;0.0676416;0;0;0;0;0.21493;0;0;0;0;0.0299928;0;0.0156543;0;0;0;0;0.168869;0;0;0;0;0.0823322;0;0;0.0640051;0;0;0;0;0;0;0.18301;0;0;0.108135;0;0;0;0.047597;0;0;0.0470286;0;0.0292131;0;0;0.120724;0;0.121418;0;0.126232;0;0;0;0.0406091;0;0;0;0.0281281;0;0.0788475;0;0;0.106274;0;0;0.0333063;0;0;0;0;0.0487639;0;0;0;0.0464858;0;0.0799365;0;0;0;0.0240105;0;0;0.0313663;0;0;0.0269392;0;0;0.0383153;0;0.0430568;0;0.0572198;0;0;0.0292343;0;0;0.0366744;0;0;0.0304226;0;0.0827089;0;0;0;0;0.0174168;0;0;0.0314053;0;0;0;0.0453599;0;0;0.0451465;0;0.0358995;0;0.022742;0;0;0;0.0258457;0;0;0;0.0163304;0;0.0126621;0;0;0.0193281;0;0.024666;0;0;0.0187005;0;0;0;0;0.0182423;0;0;0.0155502;0;0;0;0.0224607;0;0.0126012;0;0.0189304;0;0;0.0205017;0
/Winds/Sax_Alto/slap_unpitched/ASax-slap_unp-C#4-p-N-N.wav;0;0;0;0;0;0.114309;0;0;0;0;0;0;0;0;0;0;0;0;0.10024;0;0;0;0;0;0;0;3.46565;0;0;0;0;0;0.247554;0;0.213324;0;0.212631;0;0.159401;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38631;0;0;0;0;0;0;0;0;0;0;0.123666;0;0;0;0.148368;0;0.117014;0;0;0;0.093637;0;0;0.0653657;0;0;0;0;0.949774;0;1.63903;0;0;0;0.916119;0;0;0.505715;0;0;0;0.38214;0;0;0;0;0.105073;0;0;0.277858;0;0;0;0.298911;0;0;0;0;0;0.583883;0;0;0;0.438292;0;0.468593;0;0;0;0.862682;0;0.729309;0;0;0;0;0;0.296537;0;0;0.318713;0;0;0;0.363641;0;0.3434;0;0;0;0;0;0.187016;0;0;0;0.0932244;0;0.168046;0;0.246493;0;0;0.366434;0;0;0.582431;0;0;0.70857;0;0;0;0;0;0;0;0.191432;0;0;0;0.167603;0;0;0.146353;0;0;0.194213;0;0;0;0;0.356281;0;0;0;0;0;0;0;0.539372;0;0;0;0;0.427156;0;0.341471;0;0;0;0.271752;0;0;0.277305;0;0;0.296851;0;0;0;0;0;0.24731;0;0;0;0;0;0.46748;0;0;0.415741;0;0;0;0;0;0;0;0;0;0.181599;0;0.198962;0;0;0;0.231043;0;0.233736;0;0;0;0;0;0.29373;0;0.329319;0;0;0.24235;0
/Winds/Sax_Alto/slap_unpitched/ASax-slap_unp-G#3-p-N-N.wav;0;0;0;0;0;0;0.10838;0;0;0;0;0;0;0;0.083652;0;0;0;0;4.00474;0;0;0;0;0;0;0;0.203306;0;0.152522;0;0;0;0;0;0;0;0;0;6.31923;0;0;0;0;0;0;0.322045;0;0.279857;0;0.273683;0;0;0;0;0;0.885628;0;0;0;0;1.55978;0;0;0;0;0.253233;0;0;0.171287;0;0;0.122426;0;0;0.14272;0;0.249052;0;0;0;1.19178;0;1.20144;0;0;0;1.23654;0;0;0;0;0;0;0.244121;0;0;0;0;0.166377;0;0;0;0;0;1.34068;0;0;0;0.442483;0;0;0;0.584277;0;0;1.14038;0;0;0;0;0;0.296736;0;0.233714;0;0;0;0.318787;0;0;0.476688;0;0.530681;0;0.45811;0;0.507602;0;0;0.565312;0;0;0;0;0.383976;0;0;0.222552;0;0;0.213999;0;0;0;0;0.377956;0;0;0.611236;0;0;0;0;0;0;0;0.197341;0;0;0;0.25267;0;0;0.321463;0;0.346364;0;0;0;0.304161;0;0.281988;0;0;0.298991;0;0;0;0;0.392828;0;0;0;0.394888;0;0;0;0.329007;0;0;0.302931;0;0;0.32039;0;0;0;0;0;0;0.251773;0;0;0.312885;0;0.362818;0;0;0;0;0;0;0.23367;0;0.212653;0;0;0;0;0.187374;0;0;0;0;0.191226;0;0.157123;0;0.157255;0;0.172337;0;0;0;0;0;0.291515;0;0;0;0.252688;0;0;0.169585;0
/Winds/Sax_Alto/staccato/ASax-stacc-A#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.403;0;0;0.579208;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33478;0;0;0;18.0713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4134;0;0;0.850461;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31754;0;0;0;3.78512;0;0;0;0;0.66648;0;0;0;0;0;0;0;0;0;0;1.33362;0;0;0;9.34828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.706025;0;0;0;0;0;0;10.533;0;0;0;0;0;0;0;0;0;0;0;0;0;0.335015;0;0;1.0214;0;0;0;0;6.85738;0;0;0;0;0;0.562741;0;0.328654;0;0;0;0;0;0;0;0;0;0;0;5.30816;0;0;0;0;0;0;0.507091;0;0.502543;0;0;0.484354;0;0.627907;0;0.752669;0;0;0;0;0;4.47441;0;0;0;0;0;0;0.397816;0;0;0.485331;0;0;0.958063;0;0;0;0;3.00771;0;0;0;8.05989;0;0;0;0;0;0;0.487742;0;0.389105;0;0;0.433494;0;0;0;0;0.672253;0;0;0;0;6.73129;0;0;0;0;0;0;0;0;0;0;0.520079;0;0;0.742656;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-A#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.820058;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.8309;0;0;0;0;0;0.323298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.342118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4022;0;0;0;0;0;0.945665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.9648;0;0;0;0;2.22427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.10972;0;0;0;0;0;0;0;0.322265;0;0;0;0;0;0.825189;0;0;0;0;0;0;8.88783;0;0;0;0;0;0;1.26087;0;0.698572;0;0;0;0.338961;0;0;0;0;0;0;1.60229;0;0;0;0;0;0;0;1.21095;0;0;0;0;0;0;0;0;0;0;0;0;0;7.82579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00498;0;0;0;0;0;0;0;0;0;0;0;0;0.489701;0;0;0;0;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-A3-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52929;0;0;0;17.9914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.57325;0;0;0.803313;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22239;0;0;3.92888;0;0;0;0;0.689815;0;0;0;0;0;0;0;0;0;1.36622;0;0;0;10.0984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.740468;0;0;0;0;0;10.9726;0;0;0;0;0;0;0;0;0;0;0;0;0;0.339079;0;0;1.10061;0;0;0;7.11058;0;0;0;0;0;0.59433;0;0.333442;0;0;0;0;0.324267;0;0;0;0;0;5.61766;0;0;0;0;0;0;0.520445;0;0.582311;0;0.558856;0;0.567974;0;0;0.826339;0;0;0;0;4.88895;0;0;0;0;0;0;0.404249;0;0;0.477155;0;0;0.935321;0;0;0;3.18351;0;0;0;8.73779;0;0;0;0;0;0.582863;0;0;0.368913;0;0.463214;0;0;0;0;0.699573;0;0;0;6.90256;0;0;0;0;0;0;0;0;0;0;0.565475;0;0;0.730263;0;0;0;0;0;0;6.2805;0;0;0;0;0;0.478655;0;0;0.469047;0
/Winds/Sax_Alto/staccato/ASax-stacc-A4-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.821914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9579;0;0;0;0;0;0.338849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.351977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0543;0;0;0;0;0.919705;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.1011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12224;0;0;0;0;0;0;0;0.32785;0;0;0;0;0;0.817378;0;0;0;0;0;8.62217;0;0;0;0;0;0;1.24349;0;0.749668;0;0;0.317477;0;0;0;0;0;0;1.67309;0;0;0;0;1.23648;0;1.27329;0;0;0;0;0;0;0;0;0;0;0;0;0;7.72484;0;0;0;0;0.616264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0244;0;0;0;0;0;0;0;0;0;0;0;0.505679;0;0;0;0;0;0;0;0;4.45109;0;0;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-B3-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.6011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.345055;0;0;0;0;0;0;16.6665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.28101;0;0;0.882483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27669;0;0;0;3.49626;0;0;0;0;0;0.652843;0;0;0;0;0;0;0;0;0;0;1.2016;0;0;0;0;8.45759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.654895;0;0;0;0;0;0;0;9.50676;0;0;0;0;0;0;0;0;0;0;0;0;0;0.337595;0;0;0;0.985011;0;0;0;0;6.49561;0;0;0;0;0;0.579179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.87229;0;0;0;0;0;0;0;0.503201;0;0.553071;0;0;0.444475;0;0.606821;0;0;0;0;0;0;0;0;4.12559;0;0;0;0;0;0;0.384015;0;0;0.443245;0;0;0.811115;0;0;0;0;0;2.68028;0;0;0;7.63647;0;0;0;0;0;0;0.522959;0;0;0.332958;0;0.35136;0;0;0;0;0;0.622249;0;0;0;0;6.25555;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-B4-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.788164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.4832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.343954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4598;0;0;0;0;0;0;0.938599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.7168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.803231;0;0;0;0;0;0;9.12915;0;0;0;0;0;0;1.25999;0;0;0.763192;0;0;0;0.339502;0;0;0;0;0;0;1.58509;0;0;0;0;1.11468;0;0;0;1.16075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.12375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.975486;0;0;0;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-C#3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;8.90753;0;0;0;0;0;0;0;0;0;0;0;0;13.6967;0;0;0;0;0;0;0;0;0;0;0;0;3.87652;0;0;0;0;0;0;0;0;0.401066;0;0;0;19.2605;0;0;0;0;0;0;0;0;0;0;0;0;12.4879;0;0;0;0;0;0;0;0;0;0;0;4.26488;0;0;0;0.859508;0;0.290015;0;0;0;0;0;0;2.79208;0;0;0;0.437364;0;0.420376;0;0;0.288837;0;0;0;2.18904;0;0;0;0.293985;0;0;0.222991;0;0.240138;0;0;0;2.32454;0;0;0;0;0.193698;0;0;0;0;0;0;0;1.73611;0;0;0;0;0;0.213579;0;0;0;0;0;0;3.05828;0;0;0;0;0;0.257571;0;0;0;0;0;0;2.57038;0;0;0;0;0;0.267179;0;0;0;0;0;0;0;2.32886;0;0;0.67881;0;0;0;0;0.543092;0;0;0;0;1.39661;0;0;0.709903;0;0;0;0.50999;0;0;0.619469;0;0;0;1.1469;0;0;0;0;0.546185;0;0;0;0;0;0;0;1.59736;0;0;0.707739;0;0.619349;0;0;0.551909;0;0;0;1.3646;0;0;0;0.438079;0;0;0;0;0.394844;0;0;0;0.939514;0;0;0;0.536353;0;0;0;0;0.635885;0;0;0;1.3991;0;0;0;0.588587;0;0;0;0.563812
/Winds/Sax_Alto/staccato/ASax-stacc-C#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.262817;0;0;0;0;21.7317;0;0;0;0.523538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.0098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.85164;0;1.8127;0;1.32318;0;0;0.722608;0;0;0.763406;0;0;0.287028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.362093;0;0;0;0;0;0;0;5.51172;0;0;0;0;0;0;0;0.272968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.46967;0;0;0;0;0;0;0;0;0;0.575182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.70093;0;0;0;0;0;0;0;0;0;0.39719;0;0;0;0;0;0;0.233028;0;0;0;0;0;0;0;0;5.69064;0;0;0;0;0;0;0;0.450338;0;0;0;0;0.466575;0;0;0;0;0;0;0;0;0;0;0;3.22976;0;0;0;0;0;0;0;0.361088;0;0;0;0.404045;0;0;0.382548;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-C#5-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.381199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5742;0;0;0;0.478444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.769091;0;0;0;0;0;0;0;0;0;0;0;0.275915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.87218;0;0;0;0;0;2.72409;0;0;0;0.602294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.721163;0;0;0;0;0;0;0;0;0;0.507787;0;0;0;0;0.816222;0;0;0;0;0;0;0;0;0;7.66386;0;0;0;0;0;0;0;0;0;0.596296;0;0;0;0.554776;0;0;0;0.461911;0;0;0;0;0;0;0;0.603205;0;0;0;0;0;0.222306;0;0;0;0.274674;0;0;0.285167;0;0;0;0;0;0;0;0;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-C4-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.8702;0;0;0.596179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.889499;0;0;1.89403;0;0;0;0.68469;0;0;0;0.765996;0;0.28628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.401715;0;0;0;0;0;0;0;6.14252;0;0;0;0;0;0;0.293573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.88787;0;0;0;0;0;0;0;0;0;0.616522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09913;0;0;0;0;0;0;0;0;0.46901;0;0;0;0.250665;0;0;0.257037;0;0;0;0;0;0;0;0;6.27129;0;0;0;0;0;0;0.512433;0;0;0;0;0.532985;0;0;0;0;0;0;0;0;0;0;3.6034;0;0;0;0;0;0;0;0.408243;0;0;0.443259;0;0;0.433157;0;0;0.248151;0;0;0;0;0;0;0;5.51111;0;0;0;0;0;0;0;0;0;0.253517;0;0
/Winds/Sax_Alto/staccato/ASax-stacc-C5-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.388787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3859;0;0;0;0.493553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37479;0;0;0;0;0;0;0;0;0;0.205978;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795171;0;0;0;0;0;0;0;0;0.206324;0;0;0.281971;0;0;0;0;0;0;0;0;0;0;0;0;0;9.79128;0;0;0;0;0;2.63329;0;0;0;0.577334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.714;0;0;0;0;0;0;0;0;0.529415;0;0;0;0;0.835555;0;0;0;0;0;0;0;0;7.71225;0;0;0;0;0;0;0;0;0;0.596915;0;0;0;0.576591;0;0;0.456959;0;0;0;0;0;0;0;0.61767;0;0;0;0;0.237324;0;0;0;0.280641;0;0;0.289873;0;0;0;0;0;0;0;0;0;0;0;0;0;3.90141;0;0;0;0;1.26534;0;0;0;0.492198;0
/Winds/Sax_Alto/staccato/ASax-stacc-D#3-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.51524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.164;0;0;0;0;0;0;0;0;0;0;0;0;0;8.27343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4101;0;0;0;0;0;0;0;0;0.280837;0;0;0;9.838;0;0;0;0;0;0;0.281563;0;0;0;0;0;0;1.91026;0;0;0;0;0.478988;0;0.454814;0;0;0.480715;0;0;0;0;2.95479;0;0;0;0;0.333459;0;0.349584;0;0;0.569898;0;0;0;0;4.31506;0;0;0;0;0.525684;0;0;0;0.217103;0;0;0;0;2.94865;0;0;0;0;0.520905;0;0;0;0;0;0;0;0;0;1.66723;0;0;0;0;0;0.552321;0;0;0;0;0;0;0;1.62843;0;0;0;0;0;0.693018;0;0;0;0;0.82382;0;0;0;2.03153;0;0;0.860243;0;0;0;0;0;0;0;0;0;0;0;2.62264;0;0;0.848679;0;0;0;0;0;0;0;0;0;0;3.56259;0;0;0;0.996832;0;0;0.263267;0;0;0;0;0;0;2.06825;0;0;0;0.495613;0;0;0;0;0;0;0;0;0;2.20878;0;0;0;0;0.664688;0;0;0;0;0;0;0;0;0;1.67028;0;0;0;0;0;0;0;0;0;0.463366
/Winds/Sax_Alto/staccato/ASax-stacc-D#4-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.7366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.98185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.549696;0;0;0;2.50869;0;0;0;0;0;0;0;0;0;0;0.219021;0;0;0;0.17689;0;0;0;0;0;0.216095;0;0;0;0;0;0;0;3.22341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.27498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211092;0;0;0;0;0;3.23194;0;0;0;0;0;0;0;0.450667;0;0;0;0;0.182712;0;0;0;0.340934;0;0;0;0;0.822896;0;0;0;3.20699;0;0;0;0;4.56908;0;0;0;0;0;0;0;0;0;0.200216;0;0;0.2009;0;0;0;0.385998;0;0.548603;0;0;0;1.06728;0;0;0;0;0;0;2.76832;0;0;0;0;0;0;0.459206;0;0;0.337494;0;0;0;0;0.326645;0;0;0.367531;0;0;0
