specpeaks 4096 2048 256
/Strings/Violoncello/tremolo/Vc-trem-G4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.4269;0;0;0;0;0.372102;0;0;0;0;0;0.545938;0;0;0;0;0;0.375078;0;0;0;0;0.945392;0;0;0;0;0;27.7296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.363346;0;0;0;0;0;0;0;0;0.24905;0;0;0;0;0;0;0;0;0;0;0;3.1683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.443411;0;0;0;0;0;0;0;0;0;0;0;5.618;0;0;0;0;0.487751;0;0;0;0;0;0.18358;0;0;0;0;0;0;0;0;0;0.280738;0;0;0;0;0;0;0;0.552557;0;0;0;0;0;0;2.7854;0;0;0;0;0;0;0;0;0;0;0.301945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.038;0;0;0;0;0;0;0;0.321298;0;0;0;0;0;0.511597;0;0;0.422185;0;0;0.396561;0;0;0;0;0;0;0.193695;0;0;0;0;0;0;0;0;0;2.22696;0;0;0;0;0;0;0;0;0;0;0;0.354825;0;0;0;0;0;0.249786;0;0;0;0;0;0;0.401815;0;0;0;0;0;0;0;0;0;0;3.12929;0
/Strings/Violoncello/tremolo/Vc-trem-G4-pp-1c-N.wav;0;0;0;0;0;0.0590747;0;0;0;0.294903;0;0;0;0;0.083085;0;0;0;0;0.133882;0;0;0;0;0.0715613;0;0;0;0;0;0.172222;0;0;0;0;0;3.8667;0;0;0;0;0;0;0;0;0;0;0;0;0.0396129;0;0;0.0428023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.819798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0578367;0;0;0;0;0;0;0;0;0;0;0;1.25848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0719358;0;0;0;0;0;0;0.938389;0;0;0;0;0;0;0;0;0;0.0565012;0;0;0;0;0;0;0;0;0;0;0.037874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77474;0;0;0;0;0;0.105209;0;0;0;0;0;0;0.0966136;0;0;0;0;0;0.0673186;0;0;0;0;0.0473967;0;0.0455653;0;0;0;0;0;0.187918;0;0;0;0.485545;0;0;0;0;0;0;0;0;0;0;0;0.0787257;0;0;0;0.0602006;0;0;0;0;0;0;0;0;0.0774939;0;0;0.0988111;0;0;0;0;0;0;0;0.830705;0
/Strings/Violoncello/tremolo/Vc-trem-G5-ff-1c-N.wav;0;0;0;0;0;0;0;0;7.54063;0;0;0;0;0;0;0;0;0;1.98369;0;0;0;0;0;0;0;1.13228;0;0;0;1.95543;0;0;2.63232;0;0;0;1.22745;0;0;0;1.41272;0;0;0;0;0.74573;0;0;0;0;1.1096;0;0;1.08809;0;0;0;0;0;0;1.41267;0;0;0;0;1.71246;0;0;0;0;0;0;29.7246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.818365;0;0;0;0;0;0;0;1.17177;0;0;0;0;0;0;0;0;1.20075;0;0;0;0;0;0.543332;0;0;0;0;0;0;0;0;0;0;0;1.12665;0;0;0;0;0;4.02547;0;0;0;5.45786;0;0;0;16.7977;0;0;0;0;0;0;0;0;0;0;0;0;0.740382;0;0;0;0;0;0;0;0;0.653865;0;0;0;0;0;0;0;0;0;0;0;1.76205;0;0;0;0;0;0;0;0;1.15796;0;0;0;0;0;1.9601;0;0;0;0;0;0;1.45897;0;0;0;0;0;0;0;0;0;0;0;2.80934;0;0;0;24.7821;0;0;0;0;0;0;0;0;0;0;0;0.613864;0;0;0;0;0;0;0.584844;0;0;0;0;0;0;0;0;0.8684;0;0;0.86654;0;0;0.769453;0;0;0
/Strings/Violoncello/tremolo/Vc-trem-G5-mf-1c-N.wav;0.105063;0;0;0;0;0;0;0;1.46878;0;0;0;0;0;0.29694;0;0;0;0;0.439129;0;0;0;0;0;0.161857;0;0;0;0;0.327239;0;0;0.452431;0;0;0;0;0;0;0;0.196779;0;0;0;0;0.105665;0;0;0;0;0.204738;0;0;0.158611;0;0;0;0;0;0;0.193323;0;0;0;0;0;0;0;0;0;0;0;6.07097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1024;0;0;0;0;0;0;0;0;0.160556;0;0;0;0;0;0;0;0;0.200065;0;0;0;0;0.114565;0;0;0;0;0;0;0;0;0.17455;0;0;0.153295;0;0;0;0;0;0;0.54055;0;0;0;0;0;0;2.2007;0;0;0;0;0;0;0;0;0;0;0.0994301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0958315;0;0;0;0.146181;0;0;0;0.123585;0;0;0;0;0;0.141866;0;0;0;0;0.361551;0;0;0;0;0;0;0;0.300384;0;0;0;0;0;0.104533;0;0;0;0;0.556673;0;0;0;6.20004;0;0;0;0;0;0;0;0;0;0;0.13148;0;0;0;0;0;0;0;0;0;0;0;0;0.109346;0;0;0;0.10137;0;0;0.108416;0;0;0;0;0;0
/Strings/Violoncello/tremolo/Vc-trem-G5-pp-1c-N.wav;0;0;0;0;0;0.0813846;0;0;0.291988;0;0;0;0;0;0.0541191;0;0;0;0;0.0870325;0;0;0;0;0.0427971;0;0;0;0;0;0.0607153;0;0;0.0897263;0;0;0;0;0;0;0;0.0342718;0;0;0;0;0.0220906;0;0;0;0;0.0384721;0;0;0.0225579;0;0;0;0;0;0;0.0219661;0;0;0;0;0;0;0;0;0;0;0;0;1.14522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196511;0;0;0;0;0;0;0;0.0221808;0;0;0.0170823;0;0;0;0;0;0.025256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.786629;0;0;0;0;0;0;0;0;0;0;0.0313465;0;0;0;0;0;0;0;0;0;0;0.0167679;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0195453;0;0;0;0;0;0;0;0.0170577;0;0;0;0;0.0433781;0;0;0;0;0;0;0.0372621;0;0;0;0;0;0;0;0;0;0;0;0.0597626;0;0;0;0;0;0.734924;0;0;0;0;0;0;0;0;0;0.0166083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A#2-mf-3c-N.wav;0.394191;0;0;0;0;0;0;0;0;0;0;17.7874;0;0;1.24732;0;0;0;0;0;0;0;69.4008;0;0;0;0;0;0;0;0;0;0;26.2981;0;0;0;0;0;0;0;0;0;12.2399;0;0;0;0;0;0;0;0;0;0;10.0837;0;0;0;0;0;0;0;0;0;0;1.52317;0;0;0;0;1.62899;0;0;0;0;0;3.77351;0;0;0;0;0;0;0;0;0;0;4.92666;0;0;0;0;1.7549;0;0;0;0;5.08998;0;0;0;0;0;0;0;0;0;0;9.78413;0;0;0;0;0;0;1.17145;0;0;0;0;4.42247;0;0;0;0;0;0;0;0;0;3.2816;0;0;0;0;0;0;0;0;0;0;2.83057;0;0;0;0;0.672227;0;0;0;0;0;1.07604;0;0;0;0.795815;0;0.552919;0;0;0.459482;0;0;0.612936;0;0;0.748416;0;0;0;0;0;1.85493;0;0;0;0;0;0;0;0;0;3.71748;0;0;0;0;0;0;0;0;0;0;0;3.62348;0;0;0;0;0;0;0;0;2.19656;0;0;0;0;1.07256;0;0;0;0;0;0;2.62054;0;0;0;0;0.834649;0;0;0;0;0;1.0908;0;0;0;0.681364;0;0;0;0;0.768147;0;0;0;0;0;0;0.381362;0;0;0;0;0.656168;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A#4-mf-1c-R200d.wav;0.196632;0;0;0;0;0;0;0;1.07418;0;0;0;0.331434;0;0;0;0;0.476012;0;0;0;0;0;0;0;0;0;0.376743;0;0;0.626619;0;0;0;0;0;0;0.46864;0;0;0;0;0;12.0424;0;0;0;0;0;0;0;0.380661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.997;0;0;0;0;0;0.276341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204749;0;0;0;0;0;0.397281;0;0;0;0;0;0;11.9553;0;0;0;0;0;0;0;0;0.198787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307365;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210269;0;0;0;0.294044;0;0.289596;0;0;0;0;0;0;0;0.546027;0;0;0;0;0;0;0;0;0;0;0;6.21646;0;0;0;0;0;0;0.505138;0;0;0;0;0.196283;0;0;0;0;0;0;0;0;0;0;0;0;0.202005;0;0;0;0;0;0;0.238923;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A2-mf-3c-R100d.wav;0.399371;0;0;0;0;0;0;0;0;0;18.7997;0;0;0;0;0;0;0;0;0;68.8631;0;0;0;0;0;0;0;0;0;0;27.6338;0;0;0;0;0;0;2.01788;0;0;12.9778;0;0;0;0;0;0;0;0;0;10.0017;0;0;0;0;0;0;0;0;0;1.44176;0;0;0;0;1.66524;0;0;0;0;3.64778;0;0;0;0.610154;0;0;0;0;0;0;5.20366;0;0;0;0;1.85403;0;0;0;0;4.8466;0;0;0;0;0;0;0;0;0;10.0546;0;0;0;0;0;0;1.2494;0;0;0;4.7643;0;0;0;0;0;0;0;0;0;3.13828;0;0;0;0;0;0;0;0;0;2.88;0;0;0;0.660599;0;0;0;0;0;0;1.09981;0;0;0.836453;0;0;0;0;0.494525;0;0;0;0;0;0.728529;0;0;0;0;0;1.92736;0;0;0;0;0;0;0;0;3.90125;0;0;0;0;0;0;0;0;0;0;3.73328;0;0;0;0;0;0;0;0;2.32;0;0;0;1.06145;0;0;0;0;0;0;2.61448;0;0;0;0;0.877898;0;0;0;0;1.05058;0;0;0;0.678611;0;0;0;0;0.763619;0;0;0;0;0;0.379855;0;0;0;0;0.658146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;1.17332;0;0;0;0;0.92625;0;0;0;0;0;0;30.0869;0;0;0;0.619266;0;0;0;0;0.84664;0;0;0;1.19333;0;0;0;0;0;0;26.3897;0;0;0;0;0;0;0;0;0;0;1.03078;0;0;0;0;0.536381;0;0;0;0;7.06893;0;0;0;0;0;0.269474;0;0;0;0;0;0;0.37938;0;0;0;0;0;0;8.14712;0;0;0;0;0;0;0;0;0.528456;0;0;0;0;0;0;0.312703;0;0;0;0;9.80317;0;0;0;0;0;0.291828;0;0;0;0;0;0.581158;0;0;0;0;0;0;0;1.90233;0;0;0;0;0;0;0;0;0;0;0;0;0;0.396086;0;0;0;0;0;0;1.65221;0;0;0;0;0;0;0;0;0;0;0;0;0.602414;0;0;0;0;0;0;2.51721;0;0;0;0;0;0.49031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.00073;0;0;0;0;0;0.474517;0;0;0;0;0;0.644129;0;0;0;0;0;0;0;0;4.27656;0;0;0;0;0;0;0;0;0.375411;0;0;0.304547;0;0;0;0.708662;0;0;0;2.47474;0;0;0.950503;0;0;0;0;0;0.23897;0;0;0;0;0;0;0;0;0;0;0;2.52276;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A4-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0.918791;0;0;0;0;0;0.302539;0;0;0;0;0.381462;0;0;0;0;0;0.240601;0;0;0;0;0;0.372735;0;0;0;1.4104;0;0;0;0;30.7759;0;0;0;0;0;0;0;0;0;0;0.220822;0;0;0.221552;0;0.199034;0;0;0;0;0;0;0;0;0.187627;0;0;0;0;0;0;0;0.222376;0;0;0;0;0;0;0;13.3861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.351222;0;0;0;0;0;0;0;0;13.3109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228566;0;0;0;0;0;0;0;0;0;0;0.357444;0;0;0;0;0;0;0;0;8.38322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174803;0;0.210683;0;0;0;0;0;0.289425;0;0;0;0;0;0;0;0;0;5.75476;0;0;0;0;0;0;0;0;0;0;0.187129;0;0;0;0;0;0;0;0;0;0;0.198581;0;0;0;0;0;0;0.31428;0;0;0;0.283135;0;0;0;0;0;0;0;2.87391;0;0;0;0;0;0;0.292102;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-B2-mf-3c-R100u.wav;0.390812;0;0;0;0;0;0;0;0;0;0;17.985;0;0;0;0;0;0;0;0;0;0;0;73.2958;0;0;0;0;0;0;0;0;0;0;0;25.6953;0;0;0;0;0;0;0;0;0;0;12.6819;0;0;1.11464;0;0;0;0;0;0;0;9.59097;0;0;0;0;0;0;0;0;0;0;0;1.46406;0;0;0;0;1.63934;0;0;0;0;0;3.79493;0;0;0;0.589379;0;0;0;0;0;0;0;5.06276;0;0;0;0;1.82902;0;0;0;0;0;4.96637;0;0;0;0;0;0;0;0;0;0;8.81948;0;0;0;0;0;0;0;1.20887;0;0;0;0;4.51749;0;0;0;0;0;0;0;0;0;0;3.0201;0;0;0;0;0;0;0;0;0;0;2.67669;0;0;0;0;0.667233;0;0;0;0;0;0;1.03347;0;0;0;0.844213;0;0;0.551369;0;0;0;0;0;0;0;0;0.742068;0;0;0;0;0;0;1.84792;0;0;0;0;0;0;0;0;0;3.55046;0;0;0;0;0;0;0;0;0;0;0;3.58543;0;0;0;0;0;0;0;0;0;0;2.19763;0;0;0;1.00824;0;0;0;0;0;0;0;2.38199;0;0;0;0;0.827431;0;0;0;0;0;0;1.01664;0;0;0;0.665222;0;0;0;0;0.746729;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-B4-mf-1c-R100d.wav;0.199012;0;0;0;0;0;0;0;1.15916;0;0;0;0;0.32264;0;0;0;0;0.455682;0;0;0;0;0;0;0;0;0;0.36615;0;0;0;0.590595;0;0;0;0;0;0;0.476383;0;0;0;0;0;0;13.2724;0;0;0;0;0;0;0;0.368692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.438533;0;0;0;0;0;35.3097;0;0;0;0;0;0.255414;0;0;0.19505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.198322;0;0;0;0;0;0.382553;0;0;0.323915;0;0;0;0;11.337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298242;0;0;0;0;0;0;0;0;0;0;0;0;0;15.8763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213093;0;0;0;0;0.286945;0;0.282412;0;0;0;0;0;0;0;0.524431;0;0;0;0;0;0;0;0;0;0;0;5.65028;0;0;0;0;0;0;0;0.501986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C#3-mf-3c-R100d.wav;0;0;0;0;0;0;0;0;1.39791;0;0;0;0;59.3502;0;0;0;0;0.970298;0;0;0;0;0;0;0;20.7923;0;0;0;0;0;0.743223;0;0;0;0;0;10.422;0;0;0;0;0;0;0;0;0;0;0;0;26.4447;0;0;0;0;0;0;0;0.35883;0;0;0;0;0;9.10001;0;0;0;0;0.7257;0;0;0;0;0;0;3.31704;0;0;0;0;0;0;0;0;0;0;0;0;5.04736;0;0;0;0;0;0;0;0;0;1.8299;0;0;7.51824;0;0;0;0;0;0.655928;0;0;0;0;0;0;4.72318;0;0;0;0;0;0;0;0;0;0;0;0;3.62204;0;0;0;0;0;0;0;0;0;0;0;1.09412;0;0;0;0;0;0.427431;0;0;0;0;0;0;0;1.28556;0;0;0;0;0;0.696547;0;0;0;0;0;4.42035;0;0;0;0;0;0;0;0.518528;0;0;0;0;7.19485;0;0;0;0;0;0;0;0;0;0;0;0;3.53511;0;0;0;0;0;0;0;0;0;0;0;0;1.74926;0;0;0;0;0;0;0;0;0;0;0;0;1.29865;0;0;0;0;0;0;0;0;0;0;0;0;1.22529;0;0;0;0;0;0;0;0;0;0;0;1.61759;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C#4-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;0.692673;0;0;0;0;0;0.576454;0;0;0;0;0.843778;0;0;0;0;0;12.0941;0;0;0;0;0;0.961568;0;0;1.06606;0;0;0;0;0;0;0;0.924926;0;0;0;0;0;0;0;0;42.0876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.42726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.507239;0;0;0;0;0;31.6075;0;0;0;0;0;0;0;0.299187;0;0;0;0;0;0;0;0;0;0.653683;0;0;0;0;0;0;5.39924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0471;0;0;0;0;0;0;0;0;0;0;0.320275;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.48074;0;0;0;0;0;0;0.510867;0;0;0;0.675865;0;0;0;0.712245;0;0;0;0;0;0;1.08146;0;0;0;13.9299;0;0;0;0;0;0;0;0;0.956939;0;0;0;0;0.388957;0;0.353562;0;0;0.33641;0;0;0;0;0;4.02763;0;0;0;0;0;0;0;0;0;0;0.686175;0;0;0.747477;0;0;0;0.423797;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C#5-mf-1c-R100u.wav;0;0;0;0;0;0;0;0;0;1.12142;0;0;0;0;0.337181;0;0;0;0;0;0.475469;0;0;0;0;0;0;0;0;0;0;0;0.354822;0;0;0;0.547934;0;0;0;0.298972;0;0;0;0.492255;0;0;0;0;0;0;0;12.3248;0;0;0;0;0;0;0;0;0.386332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.207179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.426609;0;0;0;0;0;0;35.7784;0;0;0;0;0;0;0.243354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.398557;0;0;0;0.309202;0;0;0;0;10.5706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.32509;0;0.287553;0;0;0;0;0;0;0;0;0;0;0;0;15.1496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211668;0;0;0;0;0.274018;0;0.290176;0;0;0;0;0;0;0;0;0;0.554816;0;0;0;0;0;0;0.373227;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C3-mf-3c-R200u.wav;0.400073;0;0;0;0;0;0;0;0;0;0;0;18.5669;0;0;1.27563;0;0;0;0;0;0;0;0;71.0548;0;0;0;0;0;0;0;0;0;0;0;0;25.7079;0;0;0;0;0;0;0;0;0;0;0;11.769;0;0;1.08519;0;0;0;0;0;0;0;0;9.13082;0;0;0;0;0;0;0;0;0;0;0;1.37398;0;0;0;0;1.44018;0;0;0;0;0;0;3.8274;0;0;0;0.593217;0;0;0;0;0;0;0;4.98175;0;0;0;0;0;1.72818;0;0;0;0;0;4.94387;0;0;0;0;0;0;0;0;0;0;0;8.92265;0;0;0;0;0;0;0;0;1.11285;0;0;0;4.35057;0;0;0;0;0;0;0;0;0;0;0;3.19706;0;0;0;0;0;0;0;0;0;0;0;2.64625;0;0;0;0;0;0.653542;0;0;0;0;0;0;1.07014;0;0;0;0.806365;0;0;0.509695;0;0;0.448695;0;0;0.617548;0;0;0;0.710975;0;0;0;0;0;0;1.80856;0;0;0;0;0;0;0;0;0;3.58485;0;0;0;0;0;0;0;0;0;0;0;0;0;3.48224;0;0;0;0;0;0.834203;0;0;0;0;2.21147;0;0;0;0.987353;0;0;0;0;0;0;0;2.43771;0;0;0;0;0;0;0.824027;0;0;0;0;0;1.04667
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.642361;0;0;0;0;0.553722;0;0;0;0;0;0;0;0;0;13.1167;0;0;0;0.630928;0;0.873185;0;0;1.0143;0;0;0;0;0;0;0;0.901562;0;0;0;0;0;0;0;44.2268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.01221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.499203;0;0;0;0;32.4456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.627297;0;0;0;0;0;5.67115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3117;0;0;0;0;0;0;0;0;0;0.334866;0;0;0;0;0;0;0;0;0;0;0;0;0;7.65999;0;0;0;0;0;0;0.509199;0;0;0.739265;0;0;0;0.693552;0;0;0;0.793937;0;0;0;0;0;13.8591;0;0;0;0;0;0;0;0;0.955143;0;0;0;0.412209;0;0;0.341471;0;0;0;0;0;0;0;0;4.05129;0;0;0;0;0;0;0;0;0;0.751652;0;0.773323;0;0;0;0.422533;0;0;0;0;0;0;0;7.45306;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-C5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;1.01964;0;0;0;0;0.30412;0;0;0;0;0.471672;0;0;0;0;0;0;0;0;0;0;0.354185;0;0;0;0.561174;0;0;0;0;0;0;0;0.450232;0;0;0;0;0;0;13.0299;0;0;0;0;0;0;0;0;0.363861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.361787;0;0;0;0;0;0;36.8754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35934;0;0;0.363272;0;0;0;0;0;0;11.5715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.200991;0;0;0;0;0.275676;0;0;0;0;0;0;0;0;0;0;0.526028;0;0;0;0;0;0.365161;0;0;0;0;0;0;6.05299;0;0;0;0;0;0;0;0.498938;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-D#2-mf-4c-N.wav;0;0;0;0;0;0;0;5.73359;0;0;0;0;0;0;28.4285;0;0;0;5.53596;0;0;31.1289;0;0;0;1.88963;0;0;0;24.0216;0;0;0;0;0;0;19.1057;0;0;0;0;0;0;4.4864;0;0;1.00243;0;0;0;12.83;0;0;0;0;0;0;4.84236;0;0;0;1.11962;0;0;3.6184;0;0;0;0;0;0;3.46479;0;0;0;0;1.8599;0;0;3.38899;0;0;0;0;0;0;3.64511;0;0;0;0;0;0;3.36826;0;0;0;0;0;0;3.41708;0;0;0;0;0;0;4.08476;0;0;0;0;0;0;0;0.958222;0;0;0;0;0.949094;0;0;0;0;0;0;0;0;0;1.20135;0;0;0;0;0;3.23408;0;0;0;0;0;0;1.29793;0;0;0;0;0;0.4719;0;0;0.461755;0;0;0;0;0.771072;0;0;0;0;0;0;0;0.890642;0;0;0;0;0;1.95251;0;0;0;0;0;0;0;2.64516;0;0;0;0;0;1.59529;0;0;0;0;0;0;1.95268;0;0;0;0;0.980864;0;0;1.07885;0;0;0.423145;0;0;0;0.674902;0;0;0;0;0;0;0;2.24207;0;0;0;0;0;0.730742;0;0;0;0;0;0;0;1.03718;0;0;0;0;0;0;0.740734;0;0;0;0;0;0;0.536998;0;0;0;0;0;0;0.395951;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-D#4-mf-1c-R100d.wav;0;0;0;0;0;0;0;0;1.35845;0;0;0;0;0.321482;0;0;0;0;0.516193;0;0;0;0;0;0.605341;0;0;0;0;56.3451;0;0;0;0;0;0;0;0;0.329187;0;0;0;0;0;0;0;0;0;0;0.398273;0;0;0;0;0;0;0;0;30.8059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.457365;0;0;0;0;0;0;4.74227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.3742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.358584;0;0;0;0;0;0;14.5842;0;0;0;0;0;0;0;0;0;0;0;0.595023;0;0;0;0;0;0;0.442408;0;0.46382;0;0;0;0;0;0;0;4.65036;0;0;0;0;0;0;0.301763;0;0;0;0;0;0;0;0;0.506402;0;0;0;0.335019;0;0;0;0;0;0;0;0;7.47029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-D#5-mf-1c-R100d.wav;0;0;0;0;0;0;0;0;1.39619;0;0;0;0;0.340391;0;0;0;0;0.361543;0;0;0;0;0;0.204863;0;0;0;0.266449;0;0;0;0.53662;0;0;0;0;0;0;0.222791;0;0;0;0;0.183185;0;0;0;0;0.2975;0;0;0;0;0.369839;0;0;0;11.0187;0;0;0;0;0;0;0;0;0;0;0;0.174637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.191283;0;0;0;0;0;0;0;0;0;0.246454;0;0.236833;0;0;0;0;0.531129;0;0;0;0;0;0;0;3.44687;0;0;0;0;0;0;0;0;0;0;0;0.138247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3642;0;0;0;0;0;0;0;0;0;0.305853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132614;0;0;0;0;0;0.18103;0;0;0;0;0;0;0;0;0.263956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.76012;0;0;0;0;0;0;0;0;0;0;0.246773;0;0;0;0;0;0;0;0;0;0;0
