specpeaks 4096 2048 256
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-G#1-f-N-N.wav;0;0;0;0;0;1.45225;0;0;0;0;1.61436;0;0;0;3.39666;0;0;0;0;5.5895;0;0;0;0;5.15659;0;0;0;0;4.38098;0;0;0;0;6.89648;0;0;0;10.9607;0;0;0;0;11.0365;0;0;0;0;9.87394;0;0;0;0;11.1835;0;0;0;0;10.8005;0;0;0;11.7952;0;0;0;0;11.0165;0;0;0;0;10.837;0;0;0;0;8.70197;0;0;0;0;7.76809;0;0;0;6.9104;0;0;0;0;5.98532;0;0;0;0;6.05722;0;0;0;0;4.74924;0;0;0;0;4.48969;0;0;0;5.33892;0;0;0;0;5.357;0;0;0;0;4.93684;0;0;0;0;3.78535;0;0;0;0;3.42939;0;0;0;3.79789;0;0;0;0;3.88687;0;0;0;0;4.05043;0;0;0;0;3.18689;0;0;0;0;2.4842;0;0;0;2.33695;0;0;0;0;2.17501;0;0;0;0;2.2563;0;0;0;0;1.82363;0;0;0;1.51817;0;0;0;0;1.37051;0;0;0;0;1.38334;0;0;0;0;1.35642;0;0;0;0;1.06789;0;0;0;0.95785;0;0;0;0;1.00921;0;0;0;0;0.992793;0;0;0;0;0.914218;0;0;0;0;0.770935;0;0;0;0.757875;0;0;0;0;0.785615;0;0;0;0;0.757102;0;0;0;0;0.715383;0;0;0;0;0.644081;0;0;0;0.589887;0;0;0;0;0.534401;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-G#1-p-N-N.wav;0;0;0;0;0;0.779285;0;0;0;0.647449;0;0;0;0;1.22307;0;0;0;0;1.71187;0;0;0;0;1.34387;0;0;0;1.10675;0;0;0;0;1.80887;0;0;0;0;2.72683;0;0;0;0;2.34402;0;0;0;1.7537;0;0;0;0;2.27356;0;0;0;0;2.02164;0;0;0;0;1.74121;0;0;0;1.5084;0;0;0;0;1.26899;0;0;0;0;0.886845;0;0;0;0;0.733819;0;0;0;0.486785;0;0;0;0;0.35362;0;0;0;0;0.286075;0;0;0;0;0.183837;0;0;0;0.171174;0;0;0;0;0.143815;0;0;0;0;0.117256;0;0;0;0.0883593;0;0;0;0;0.0618913;0;0;0;0;0.0508263;0;0;0;0;0.0461872;0;0;0;0.0379102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-G1-f-N-N.wav;0;0;0;0;0;1.22698;0;0;0;1.44573;0;0;0;0;2.95137;0;0;0;4.36403;0;0;0;0;4.53956;0;0;0;3.74365;0;0;0;0;5.08756;0;0;0;0;8.5457;0;0;0;9.59531;0;0;0;0;8.857;0;0;0;8.75078;0;0;0;0;10.0286;0;0;0;11.755;0;0;0;0;10.1724;0;0;0;0;9.10845;0;0;0;10.7153;0;0;0;0;8.60558;0;0;0;7.96494;0;0;0;0;6.67613;0;0;0;4.86427;0;0;0;0;5.59538;0;0;0;0;4.01799;0;0;0;4.45811;0;0;0;0;4.88661;0;0;0;4.39743;0;0;0;0;4.31248;0;0;0;0;3.12268;0;0;0;3.49914;0;0;0;0;3.2272;0;0;0;3.24607;0;0;0;0;3.2331;0;0;0;2.25548;0;0;0;0;2.22254;0;0;0;0;1.88655;0;0;0;1.62313;0;0;0;0;1.55163;0;0;0;1.56121;0;0;0;0;1.41387;0;0;0;1.24208;0;0;0;0;1.13097;0;0;0;0;1.01567;0;0;0;1.02895;0;0;0;0;0.845036;0;0;0;0.806887;0;0;0;0;0.812082;0;0;0;0.724631;0;0;0;0;0.707838;0;0;0;0;0.565897;0;0;0;0.57895;0;0;0;0;0.588883;0;0;0;0.512857;0;0;0;0;0.513394;0;0;0;0;0.467242;0;0;0;0.479459;0;0;0;0;0.441431;0;0;0
/Brass/Trombone/pedal_tone/Tbn-pdl_tone-G1-p-N-N.wav;0;0;0;0;0;0.861361;0;0;0;0.875057;0;0;0;0;1.61613;0;0;0;2.24723;0;0;0;0;2.12172;0;0;0;1.72695;0;0;0;0;2.01675;0;0;0;3.41936;0;0;0;0;3.21383;0;0;0;0;2.56475;0;0;0;2.73366;0;0;0;0;2.73399;0;0;0;3.42624;0;0;0;0;2.69001;0;0;0;2.36431;0;0;0;0;2.34147;0;0;0;1.58643;0;0;0;0;1.55653;0;0;0;0;1.05196;0;0;0;0.851312;0;0;0;0;0.781426;0;0;0;0.57579;0;0;0;0;0.597255;0;0;0;0;0.489234;0;0;0;0.468845;0;0;0;0;0.364577;0;0;0;0.213296;0;0;0;0;0.195524;0;0;0;0;0.180812;0;0;0;0.150169;0;0;0;0;0.120619;0;0;0;0.0777329;0;0;0;0;0.0710687;0;0;0;0;0.0648896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A#2-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;8.93673;0;0;0;0;0;0;0;0;0;0;24.7098;0;0;0;0;0;0;0;0;0;19.5503;0;0;0;0;0;0;0;0;0;0;45.2756;0;0;0;0;0;0;0;0;0;0;34.9492;0;0;0;0;0;0;0;0;0;0;46.9364;0;0;0;0;0;0;0;0;0;39.5885;0;0;0;0;0;0;0;0;0;0;39.0318;0;0;0;0;0;0;0;0;0;0;25.8124;0;0;0;0;0;0;0;0;0;0;24.4562;0;0;0;0;0;0;0;0;0;0;27.7965;0;0;0;0;0;0;0;0;0;22.4304;0;0;0;0;0;0;0;0;0;0;19.1332;0;0;0;0;0;0;0;0;0;0;17.5749;0;0;0;0;0;0;0;0;0;0;14.0302;0;0;0;0;0;0;0;0;0;10.6897;0;0;0;0;0;0;0;0;0;0;11.522;0;0;0;0;0;0;0;0;0;0;9.82776;0;0;0;0;0;0;0;0;0;0;7.67098;0;0;0;0;0;0;0;0;0;5.97156;0;0;0;0;0;0;0;0;0;0;7.58147;0;0;0;0;0;0;0;0;0;0;6.29087;0;0;0;0;0;0;0;0;0;0;5.75781;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A#2-fp-N-T18d_R100d.wav;0;0;0;0;0;0;0;0;0;0;0;6.8447;0;0;0;0;0;0;0;0;0;12.5657;0;0;0;0;0;0;0;0;0;0;24.076;0;0;0;0;0;0;0;0;0;0;27.0466;0;0;0;0;0;0;0;0;0;0;32.3434;0;0;0;0;0;0;0;0;0;31.0285;0;0;0;0;0;0;0;0;0;0;26.9933;0;0;0;0;0;0;0;0;0;0;17.038;0;0;0;0;0;0;0;0;0;0;14.4165;0;0;0;0;0;0;0;0;0;14.9105;0;0;0;0;0;0;0;0;0;0;11.5797;0;0;0;0;0;0;0;0;0;0;10.7404;0;0;0;0;0;0;0;0;0;0;7.87494;0;0;0;0;0;0.581114;0;0;0;6.64252;0;0;0;0;0;0;0;0;0;0;6.18722;0;0;0;0;0;0;0;0;0;0;5.23725;0;0;0;0;0;0;0;0;0;0;5.21005;0;0;0;0;0;0;0;0;0;0;3.77768;0;0;0;0;0;0;0;0;0;3.36279;0;0;0;0;0;0;0;0;0;0;3.34405;0;0;0;0;0;0;0;0;0;0;3.01783;0;0;0;0;0;0;0;0;0;0;3.04359;0;0;0;0;0;0;0;0;0;0;2.61231;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A#3-f-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.3453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.4889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.249;0;0;0;0.760793;0;0;0;0;0;0;0;0;0;0;0;0.878957;0;0;0;0;67.4398;0;0;0;0;0.741128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2121;0;0;0;0.763329;0;0;0;0;0;0;0;0;0;0;0;0.766698;0;0;0;0;41.5816;0;0;0;0;0.714576;0;0;0;0;0;0;0;0;0;0;0;0.687153;0;0;0;0;27.6254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.97701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A#3-fp-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6665;0;0;0;0.269905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.8503;0;0;0;0;0.702296;0;0;0;0.231796;0;0;0;0.284402;0;0;0;0;0.775531;0;0;0;29.2885;0;0;0;0.856405;0;0;0;0;0;0.309906;0;0;0;0.313613;0;0;0;0.712621;0;0;0;16.9825;0;0;0;0.619708;0;0;0;0.239552;0;0;0;0;0.219982;0;0;0;0.690614;0;0;0;13.8482;0;0;0;0.549386;0;0;0;0;0.227972;0;0;0;0;0;0;0;0;0.412904;0;0;0;7.07178;0;0;0;0.37062;0;0;0;0;0;0;0;0;0;0;0;0;0;0.297499;0;0;0;4.66854;0;0;0;0.264044;0;0;0;0;0;0;0;0;0;0;0;0;0.204409;0;0;0;2.6121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A2-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;9.05502;0;0;0;0;0;0;0;0;0;26.1558;0;0;0;0;0;0;0;0;0;0;17.9285;0;0;0;0;0;0;0;0;0;42.7253;0;0;0;0;0;0;0;0;0;34.8729;0;0;0;0;0;0;0;0;0;51.044;0;0;0;0;0;0;0;0;0;43.1889;0;0;0;0;0;0;0;0;0;37.3819;0;0;0;0;0;0;0;0;0;0;23.0211;0;0;0;0;0;0;0;0;0;24.3641;0;0;0;0;0;0;0;0;0;31.356;0;0;0;0;0;0;0;0;0;23.6269;0;0;0;0;0;0;0;0;0;19.0832;0;0;0;0;0;0;0;0;0;17.5343;0;0;0;0;0;0;0;0;0;14.0993;0;0;0;0;0;0;0;0;0;0;10.8243;0;0;0;0;0;0;0;0;0;11.6038;0;0;0;0;0;0;0;0;0;10.116;0;0;0;0;0;0;0;0;0;8.36021;0;0;0;0;0;0;0;0;0;6.2562;0;0;0;0;0;0;0;0;0;7.33612;0;0;0;0;0;0;0;0;0;0;6.18897;0;0;0;0;0;0;0;0;0;5.99844;0;0;0;0;0;0;0;0;0;5.14892;0;0;0;0;0;0;0;0;0;5.26901;0
/Brass/Trombone/sforzato/Tbn-sfz-A2-fp-N-T18d_R200d.wav;0;0;0;0;0;0;0;0;0;0;7.05755;0;0;0;0;0;0;0;0;0;14.0047;0;0;0;0;0;0;0;0;0;22.5913;0;0;0;0;0;0;0;0;0;0;24.2488;0;0;0;0;0;0;0;0;0;32.627;0;0;0;0;0;0;0;0;0;33.2508;0;0;0;0;0;0;0;0;0;27.7261;0;0;0;0;0;0;0;0;0;17.4426;0;0;0;0;0;0;0;0;0;14.8122;0;0;0;0;0;0;0;0;0;15.3145;0;0;0;0;0;0;0;0;0;0;10.8972;0;0;0;0;0;0;0;0;0;10.6103;0;0;0;0;0;0;0;0;0;8.39036;0;0;0;0;0;0;0;0;0;7.37466;0;0;0;0;0;0;0;0;0;6.44292;0;0;0;0;0;0.561115;0;0;0;5.23194;0;0;0;0;0;0;0;0;0;0;5.17481;0;0;0;0;0;0;0;0;0;4.04159;0;0;0;0;0;0;0;0;0;3.66767;0;0;0;0;0;0;0;0;0;3.55253;0;0;0;0;0;0;0;0;0;3.06988;0;0;0;0;0;0;0;0;0;2.97263;0;0;0;0;0;0;0;0;0;0;2.72081;0;0;0;0;0;0;0;0;0;2.53216;0;0;0;0;0;0;0;0;0;2.34547;0
/Brass/Trombone/sforzato/Tbn-sfz-A3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.3535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75.5627;0;0;0;0.764278;0;0;0;0;0;0;0;0;0;0;0;0.955496;0;0;0;65.4811;0;0;0;0;0.748606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.7927;0;0;0;0.819749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.313;0;0;0;0.719813;0;0;0;0;0;0;0;0;0;0;0;0.722198;0;0;0;29.0715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.05383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.33241;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A3-fp-N-R200d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.242;0;0;0;0.785153;0;0;0;0;0.228283;0;0;0.30485;0;0;0;0;0;0;0;27.3059;0;0;0;0;0;0;0;0;0.290595;0;0;0;0;0.323814;0;0;0.730015;0;0;0;17.7995;0;0;0;0.600682;0;0;0;0.247433;0;0;0;0;0;0;0;0.670278;0;0;0;14.3558;0;0;0;0.591632;0;0;0;0;0.219767;0;0;0;0;0;0;0;0.415807;0;0;0;6.87184;0;0;0;0.340826;0;0;0;0;0;0;0;0;0;0;0;0.304887;0;0;0;4.7458;0;0;0;0.256883;0;0;0;0;0;0;0;0;0;0;0;0;0.207847;0;0;0;2.77509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.26871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.753173;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-A4-f-N-T13u.wav;0.771915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;148.373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142.815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.4098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.3757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7549;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-B1-fp-N-N.wav;0;0;0;0;0;0;1.93223;0;0;0;0;2.7677;0;0;0;0;0;6.31927;0;0;0;0;0;4.63064;0;0;0;0;0;5.28084;0;0;0;0;11.64;0;0;0;0;0;16.0175;0;0;0;0;0;11.1054;0;0;0;0;0;8.74514;0;0;0;0;8.06031;0;0;0;0;0;9.23489;0;0;0;0;0;7.83403;0;0;0;0;0;6.88201;0;0;0;0;7.77204;0;0;0;0;0;6.58394;0;0;0;0;0;5.08794;0;0;0;0;0;4.03442;0;0;0;0;3.40059;0;0;0;0;0;3.73702;0;0;0;0;0;3.44185;0;0;0;0;2.80339;0;0;0;0;0;2.72284;0;0;0;0;0;2.81063;0;0;0;0;0;2.29437;0;0;0;0;2.17059;0;0;0;0;0;2.20917;0;0;0;0;0;2.04899;0;0;0;0;0;1.80154;0;0;0;0;1.57563;0;0;0;0;0;1.5702;0;0;0;0;0;1.4347;0;0;0;0;0;1.28219;0;0;0;0;0;1.11387;0;0;0;0;1.09443;0;0;0;0;0;0.960072;0;0;0;0;0;0.954888;0;0;0;0;0.875861;0;0;0;0.487434;0;0.858637;0;0;0;0;0;0.816127;0;0;0;0;0;0.68204;0;0;0.388781;0;0.634659;0;0;0;0.343388;0;0.534844;0;0;0;0;0;0.472037;0;0;0;0;0.415218;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-B2-f-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;8.24443;0;0;0;0;0;0;0;0;0;0;0;27.6349;0;0;0;0;0;0;0;0;0;0;20.0851;0;0;0;0;0;0;0;0;0;0;0;42.2483;0;0;0;0;0;0;0;0;0;0;35.1562;0;0;0;0;0;0;0;0;0;0;44.1214;0;0;0;0;0;0;0;0;0;0;0;43.2944;0;0;0;0;0;0;0;0;0;0;37.5133;0;0;0;0;0;0;0;0;0;0;0;24.6526;0;0;0;0;0;0;0;0;0;0;24.5721;0;0;0;0;0;0;0;0;0;0;0;28.0764;0;0;0;0;0;0;0;0;0;0;23.0114;0;0;0;0;0;0;0;0;0;0;17.7257;0;0;0;0;0;0;0;0;0;0;0;17.1631;0;0;0;0;0;0;0;0;0;0;14.9735;0;0;0;0;0;0;0;0;0;0;0;10.1723;0;0;0;0;0;0;0;0;0;0;11.3287;0;0;0;0;0;0;0;0;0;0;9.2355;0;0;0;0;0;0;0;0;0;0;0;7.81363;0;0;0;0;0;0;0;0;0;0;6.08865;0;0;0;0;0;0;0;0;0;0;0;6.9255;0;0;0;0;0;0;0;0;0;0;6.14001;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-B2-fp-N-T18d.wav;0;0;0;0;0;0;0;0;0;0;0;6.45555;0;0;0;0;0;0;0;0;0;0;0;14.1452;0;0;0;0;0;0;0;0;0;0;24.3722;0;0;0;0;0;0;0;0;0;0;0;23.3684;0;0;0;0;0;0;0;0;0;0;33.5931;0;0;0;0;0;0;0;0;0;0;32.3645;0;0;0;0;0;0;0;0;0;0;0;25.0845;0;0;0;0;0;0;0;0;0;0;16.8306;0;0;0;0;0;0;0;0;0;0;13.4321;0;0;0;0;0;0;0;0;0;0;0;15.3236;0;0;0;0;0;0;0;0;0;0;11.2249;0;0;0;0;0;0;0;0;0;0;0;9.72372;0;0;0;0;0;0;0;0;0;0;7.94276;0;0;0;0;0;0;0;0;0;0;6.49267;0;0;0;0;0;0;0;0;0;0;0;5.92319;0;0;0;0;0;0;0;0;0;0;4.91693;0;0;0;0;0;0;0;0;0;0;0;4.9657;0;0;0;0;0;0;0;0;0;0;3.68525;0;0;0;0;0;0;0;0;0;0;0;3.35962;0;0;0;0;0;0;0;0;0;0;3.3668;0;0;0;0;0;0;0;0;0;0;0;2.75093;0;0;0;0;0;0;0;0;0;0;3.08506;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-B3-f-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.9119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.0331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.7173;0;0;0;0;0.731495;0;0;0;0;0;0;0;0;0;0;0;0;0.839294;0;0;0;0;65.7108;0;0;0;0;0.733095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.311;0;0;0;0;0.807543;0;0;0;0;0;0;0;0;0;0;0;0;0.761302;0;0;0;0;40.8237;0;0;0;0;0.726573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.2833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.91527;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-B3-fp-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.288321;0;0;0;22.0668;0;0;0;0.260505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.0095;0;0;0;0.88453;0;0;0;0;0.234664;0;0;0;0;0.283357;0;0;0;0;0.664569;0;0;0;28.7987;0;0;0;0.901899;0;0;0;0;0.311699;0;0;0;0;0.306285;0;0;0;0;0.618846;0;0;0;17.6392;0;0;0;0.650189;0;0;0;0;0.247446;0;0;0;0;0.210381;0;0;0;0.607634;0;0;0;0;14.4097;0;0;0;0.620466;0;0;0;0;0.223402;0;0;0;0;0;0;0;0;0.359537;0;0;0;0;6.82039;0;0;0;0.375344;0;0;0;0;0;0;0;0;0;0;0;0;0;0.295786;0;0;0;0;4.65251;0;0;0;0.2574;0;0;0;0;0;0;0;0;0;0;0;0;0;0.194335;0;0;0;0;2.77234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25812;0;0
/Brass/Trombone/sforzato/Tbn-sfz-C#2-f-N-T23d.wav;0;0;0;0;0;0;2.82443;0;0;0;0;0;0;5.80907;0;0;0;0;0;10.0985;0;0;0;0;0;0;7.01645;0;0;0;0;0;9.68041;0;0;0;0;0;0;15.8479;0;0;0;0;0;16.6802;0;0;0;0;0;14.8873;0;0;0;0;0;0;14.4245;0;0;0;0;0;16.1237;0;0;0;0;0;0;15.1017;0;0;0;0;0;16.5916;0;0;0;0;0;0;11.0722;0;0;0;0;0;11.5086;0;0;0;0;0;7.81956;0;0;0;0;0;0;7.47598;0;0;0;0;0;7.13956;0;0;0;0;0;0;7.38314;0;0;0;0;0;6.08331;0;0;0;0;0;0;5.13137;0;0;0;0;0;4.94605;0;0;0;0;0;0;3.87601;0;0;0;0;0;4.2731;0;0;0;0;0;3.71266;0;0;0;0;0;0;3.64804;0;0;0;0;0;3.3139;0;0;0;0;0;0;3.18701;0;0;0;0;0;2.72058;0;0;0;0;0;0;2.35186;0;0;0;0;0;2.24874;0;0;0;0;0;0;1.93509;0;0;0;0;0;1.8188;0;0;0;0;0;0;1.85573;0;0;0;0;0;1.85266;0;0;0;0;0;0;1.66172;0;0;0;0;0;1.87869;0;0;0;0;0;1.44924;0;0;0;0;0;0;1.54384;0;0;0;0;0;1.33493;0;0;0;0
/Brass/Trombone/sforzato/Tbn-sfz-C#2-fp-N-R200u.wav;0;0;0;0;0;0;1.77799;0;0;0;0;0;0;3.12852;0;0;0;0;0;6.12124;0;0;0;0;0;0;4.40515;0;0;0;0;0;5.73679;0;0;0;0;0;0;10.9545;0;0;0;0;0;16.1822;0;0;0;0;0;10.2292;0;0;0;0;0;0;10.0009;0;0;0;0;0;8.31162;0;0;0;0;0;0;9.47883;0;0;0;0;0;8.22875;0;0;0;0;0;0;7.1031;0;0;0;0;0;8.41993;0;0;0;0;0;6.49092;0;0;0;0;0;0;5.35728;0;0;0;0;0;4.34556;0;0;0;0;0;0;3.61431;0;0;0;0;0;3.78768;0;0;0;0;0;0;3.52519;0;0;0;0;0;3.21421;0;0;0;0;0;0;2.63359;0;0;0;0;0;2.96526;0;0;0;0;0;2.45934;0;0;0;0;0;0;2.40489;0;0;0;0;0;2.29659;0;0;0;0;0;0;2.22855;0;0;0;0;0;1.98426;0;0;0;0;0;0;1.71778;0;0.884976;0;0;0;1.75956;0;0;0.735924;0;0;0;1.41596;0;0.662699;0;0;0;1.40072;0;0;0;0;0;1.22897;0;0;0.600761;0;0;0;1.16518;0;0;0;0;0;0.990618;0;0;0.486633;0;0;0;0.98791;0;0.533415;0;0;0;0.9809;0;0;0;0;0;0.820069;0;0;0.482275;0;0;0;0.861783;0;0.476401;0;0
/Brass/Trombone/sforzato/Tbn-sfz-C#3-f-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6244;0;0;0;0;0;0;0;0;0;0;0;0;21.5044;0;0;0;0;0;0;0;0;0;0;0;0;47.4323;0;0;0;0;0;0;0;0;0;0;0;0;40.2516;0;0;0;0;0;0;0;0;0;0;0;43.0939;0;0;0;0;0;0;0;0;0.884172;0;0;0;47.4761;0;0;0;0;0;0;0;0;0;0;0;0;27.4479;0;0;0;0;0;0;0;0;0;0;0;0;25.3149;0;0;0;0;0;0;0;0;0;0;0;0;29.409;0;0;0;0;0;0;0;0;0;0;0;0;18.6195;0;0;0;0;0;0;0;0;0;0;0;0;19.6668;0;0;0;0;0;0;0;0;0;0;0;0;14.8957;0;0;0;0;0;0;0;0;0;0;0;0;11.835;0;0;0;0;0;0;0;0;0;0;0;9.6425;0;0;0;0;0;0;0;0;0;0;0;0;9.51243;0;0;0;0;0;0;0;0;0;0;0;0;8.70692;0;0;0;0;0;0;0;0;0;0;0;0;6.862;0;0;0;0;0;0;0;0;0;0;0;0;6.01879;0;0;0;0;0;0;0;0;0;0;0;0;6.55479;0;0;0;0;0;0;0;0;0;0
