specpeaks 4096 2048 256
/Strings/Viola+sordina/tremolo/Va+S-trem-A3-mf-3c-T17u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.1446;0;0;0;0;0;0;0;0.468711;0;0;0.650625;0;0;0;0;0;0;0;0;6.39937;0;0;0;0;0;0;0;0;0.11523;0;0;0;0;0;0;0;0;0;0;0;2.63548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2824;0;0;0;0;0;0;0;0.0837958;0;0;0;0;0;0;0;0;0;0;0;1.64995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.527068;0;0;0;0;0;0;0;0;0.0820226;0;0;0;0;0;0;0;0;0;0;0.362157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228234;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-A3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.0032;0;0;0;0;0;0;0;0;0;0;0.692526;0;0;0;0;0;0;0;0;0;10.7061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.58375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.847126;0;0;2.70559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.804289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.707368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35876;0;0;0;0;0;0;0.128081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.479431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236233;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-A4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165706;0;0;0;0;0;0;0;0;0;0;0;0.270467;0;0;0;0;0;0;0;0;4.69447;0;0;0;0;0;0;0.293949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.47802;0;0;0;0;0;0;0;0;0;0;0;0.0902554;0;0;0;0;0.134457;0;0;0;0;0.0849825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19823;0;0;0;0;0.0548939;0;0;0;0;0;0;0;0;0;0;0;0.0503757;0;0;0;0;0;0;0;0;0;0.0515914;0;0;0;0;0;0;0;0;0;0;0;0;0.493067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107811;0;0;0;0;0;0;0;0;0;0.892701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.964896;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-A4-mf-2c-T10u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.19515;0;0;0;0.100138;0;0;0;0;0;0;0;0.283554;0;0;0;0;0;0;0;0;6.02941;0;0;0;0;0;0;0;0;0;0;0.0441073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.2019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.88156;0;0;0;0;0;0;0;0;0;0;0.0561031;0;0;0;0;0;0;0.0381528;0;0;0;0.0631519;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128849;0;0;0;0;0.828347;0;0;0;0;0;0.048502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.364047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.655536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.633921;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-A5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204614;0;0;0;0.11652;0;0;0.116404;0;0;0;0;0.162194;0;0;0;0;0;0.0678466;0;0;0;0;0;0;0;0;0;0.0748594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243497;0;0;0;0;0;0;0;0;0;0;0;0;0;19.975;0;0;0;0;0;0;0.0998872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0650165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0604951;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69635;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-B3-mf-3c-T32u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.98074;0;0;0;0;0;0;0;0;0.420988;0;0;0;0;0;0;0;0;0;0;0;0;0;5.39462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.34323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110167;0;0;0;0;0;0;0.797879;0;0;0;0;0;0;0;0.330896;0;0;0;0;0.201216;0;0;0;0;0;0;0;0;0;1.48548;0;0;0;0;0;0;0;0;0;0.081881;0;0;0;0;0;0;0.0898708;0;0;0;0;0.657902;0;0;0;0;0;0;0;0.0800526;0;0;0;0;0.097519;0;0.0953557;0;0;0;0;0;0;0;0.496512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.522024;0;0;0;0;0;0;0;0;0;0.0623554;0;0;0;0;0;0;0;0;0;0;0;1.07884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.208501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.112492;0
/Strings/Viola+sordina/tremolo/Va+S-trem-B3-mf-4c-T22u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.63672;0;0;0;0;0;0;0;0.301324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.37357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.42684;0;0;0;0;0;0;0;0;0;0;0.0912674;0;0;0.0673623;0;0;0;0;0;0;0;0;0;1.68226;0;0;0;0;0;0.162107;0;0;0;0;0;0.215446;0;0;0;0;0;0;0;0;0;0;1.16206;0;0;0;0;0;0;0;0;0.110736;0;0;0;0;0;0;0;0;0;0;0;0;0;0.279227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.925308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.137395
/Strings/Viola+sordina/tremolo/Va+S-trem-B4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197662;0;0;0;0.0823191;0;0;0;0;0;0;0;0.181895;0;0;0;0;0;0;0;0;0;0;0;0;0;6.59796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18014;0;0;0;0;0;0;0;0;2.20281;0;0;0;0;0;0;0.171071;0;0;0;0;0.0601616;0;0;0;0;0;0;0;0.0516144;0;0;0.0524409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79838;0;0;0;0;0;0.0755247;0;0;0;0.0689006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.945292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-B4-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.249574;0;0;0;0;0;0;0;0;0;0;0;0.267419;0;0;0;0;0;0;0;0;0;0;0;0;0;5.8325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.270796;0;0;0;0;0;0;0;0;0;0.0530853;0;0;0;0;0;0;0.17502;0;0;0;0;0;0;0;0;3.44429;0;0;0;0;0;0;0.180756;0;0;0;0.0938833;0;0;0;0;0;0;0;0;0;0;0;0;0.0873426;0;0;0;0;0;0;0.0482159;0;0;0;0;0;0.0437502;0;0;0;0;0;0;0;0;1.51049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29707;0;0;0;0;0;0.0561573;0;0;0;0;0.0561776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.739466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-B5-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202654;0;0;0;0;0;0;0;0;0;0;0.123145;0;0;0;0;0;0;0;0.049883;0;0;0;0;0;0;0;0;0.0542893;0;0.0502373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.113287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291783;0;0;0;0;0;0;0;0;5.42412;0;0;0;0;0;0;0;0;0;0;0;0;0.0499657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67846;0;0;0;0;0;0;0;0;0;0.052208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C#3-mf-4c-T16u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0.245903;0;0;0;0;0;0;1.32003;0;0;0;0;0;6.67156;0;0;0;0;0;1.63262;0;0;0;0;0;0;6.03125;0;0;0;0;0;0;0.315066;0;0;0;0;0;1.65433;0;0;0;0;0.162974;0;0;0;0;0;0;5.37834;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47022;0;0;0;0;0;0;0.395078;0;0;0;0;0.950722;0;0;0;0;0;0;0;0;0.936488;0;0;0;0;2.75549;0;0;0;0;0;0.201513;0;0;0;0;1.60252;0;0;0;0;0;0;0;0;0;0;0;1.03394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.800944;0;0;0;0;0;0;0;0;0;0;0.299773;0;0;0.222291;0;0;0;0;0;0;0;0;0;0;0.363913;0;0;0;0;0;0;0;0;0;0;0;0;0.380394;0;0;0;0;0;0;0;0;0;0;0;0.673779;0;0;0;0;0;0;0;0;0;0;0;0.693289;0;0;0;0;0;0;0;0;0;0;0.188525;0;0;0;0.422179;0;0;0;0;0;0;0;0;0;0;0;0.204893;0;0;0;0;0;0;0;0;0;0;0;0;0.356691;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C#4-mf-3c-T15u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.695601;0;0;0;0;7.34908;0;0;0;0;0;0;0.275864;0;0;0;0;0;0.184778;0;0;0;0;0;0;0;0;0;0;0;2.68479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15118;0;0;0;0.14516;0;0;0;0;1.85973;0;0;0;0;0;0.186223;0;0;0;0;0;0;0;0.0720009;0;0;0;0;0;0;0;0;0;0;0;4.30957;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0994219;0;0;0;0;0;0;0;0;0;0;0.99587;0;0;0;0;0;0;0;0.0534497;0;0;0.0542096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.575497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.464438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.381071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.202323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C#5-mf-1c-T15u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.197763;0;0;0;0.0862327;0;0;0;0;0;0;0;0.138985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.02556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.199343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.6156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0865952;0;0;0;0;0;0;0;0;0;1.48991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C#5-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254407;0;0;0;0;0;0;0;0;0;0;0;0.179605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.25603;0;0;0;0;0;0;0.0601778;0;0;0;0;0;0;0;0;0.106124;0;0;0;0;0;0;0;0;0.0432546;0;0;0;0;0;0.0990784;0;0;0;0;0;0.0441788;0;0;0;0;0;0;0;0;0;0;0.573282;0;0;0;8.47932;0;0;0;0;0;0;0;0;0;0;0;0.0543012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0518316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.867918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0864118;0;0;0;0.108817;0;0;0;0.426537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C#6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228569;0;0;0;0;0;0;0;0;0;0;0;0.148657;0;0;0;0;0;0.0631178;0;0;0;0;0;0;0;0;0;0.0680065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106785;0;0;0;0;0.0596704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.20734;0;0;0;0;0;0;0;0;0;0;0.061599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0390186;0;0;0;0;0;0;0;0;0.164505;0;0;0;0;0.128844;0;0;0;0;0;0;0.745288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0.276408;0;0;0;0;0;0;0;2.65287;0;0;0;7.35791;0;0;0;0;0;0;3.35754;0;0;0;0;4.10376;0;0;0;0;0;0;0;0;0;0;0;2.14904;0;0;0;0;0;0;0;0;0;0;0;5.74324;0;0;0;0;0;0;0;0;0;0;0;1.78395;0;0;0;0;0;0;0;0;0;0;0;3.60531;0;0;0;0;0;0;0;0;0;0;0;0;2.31987;0;0;0;0;0;1.89829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28683;0;0;0;0;0;0;0;0;0;0;0;0.748021;0;0;0;0;0;0;0;0;0;0;0;0.871906;0;0;0;0;0;0;0;0;0;0;0;0.514622;0;0;0;0;0;0;0;0;0;0;0;0;0.707513;0;0;0;0;0;0;0;0;0;0;0;0.326421;0;0;0;0;0;0;0;0;0;0;0.934265;0;0;0;0;0;0.390264;0;0.371123;0;0;0;0;0.338342;0;0;0;0.298305;0;0;0;0;0;0;0;1.25745;0;0;0;0;0;0.36495;0;0;0;0;0;0.803172;0;0;0;0;0;0;0;0;0;0;0;0.447492;0;0;0;0;0;0;0;0;0;0;0;0;0.218949;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C4-mf-3c-T25u.wav;0;0;0;0;0;0.0543872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.0007;0;0;0;0;0;0;0;0.412047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.92157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.34551;0;0;0;0;0;0;0;0;0;0;0.155285;0;0;0;0;0;0;0;0;0;0;0;0;5.69371;0;0;0;0;0;0;0;0.21259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0931145;0;0;0;0;0;0.372172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.698383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.331489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293326;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C4-mf-4c-T17u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4209;0;0;0;0;0;0;0;0.229614;0;0.222048;0;0;0;0.278071;0;0;0;0;0;0;0;0;0;2.39875;0;0;0;0;0;0;0;0;0;0.105911;0;0;0;0;0;0;0;0;0.302354;0;0;0;0;0;2.52494;0;0;0;0;0;0.174736;0;0;0;0.107737;0;0.0841468;0;0.0836217;0;0;0;0;0;0;0;0;0;0;3.55387;0;0;0;0;0;0.377029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.31976;0;0;0;0;0;0;0;0;0;0.0931826;0;0;0;0;0;0.0920137;0;0;0;0;0;0;0;0.705469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101338;0;0;0;0;0;0;1.34657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.286923;0;0;0;0;0;1.03682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196318;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C5-mf-1c-T13u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.220827;0;0;0;0;0;0.096595;0;0;0;0;0.192278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.57633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201549;0;0;0;0;0;0;0;0;0;0.0596552;0;0;0;0;0;0.126443;0;0;0;0;0;0.0766656;0;0;0;0;0;0;0;7.82652;0;0;0;0;0;0;0.163307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.771959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32993;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C5-mf-2c-T11u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187889;0;0;0;0.0961419;0;0;0;0;0;0;0;0.20316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.35719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.125787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111879;0;0;0;0;0;0.0614405;0;0;0;0;0;0;0;3.76526;0;0;0;0;0;0;0.124332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0744358;0;0;0;0;0.346417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.618447;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-C6-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180783;0;0;0;0;0;0;0;0;0;0;0;0.13292;0;0;0;0;0;0.0556651;0;0;0;0;0;0;0;0;0;0.0572322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0954239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120623;0;0;0;0;0.0743772;0;0;0;0;0;0;0;0;0;9.57835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola+sordina/tremolo/Va+S-trem-D#3-mf-4c-T12u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.682916;0;0;0;0;1.89902;0;0;0;0;0;0;0;0;9.40193;0;0;0;0;0;0;0;0;0;0;0;0;0;6.76763;0;0;0;0;0;0;0;0.161561;0;0;0;0;0;0;3.41909;0;0;0;0;0;0.270263;0;0;0;0.399465;0;0;0;0.783005;0;0;0;0;0;0;0;0.27001;0;0;0;0;0;1.03383;0;0;0;0;0;0;0;0;0;0;0;0;0;2.09565;0;0;1.57983;0;0;0;0;0;0;0;0.367175;0;0;0;0;1.63667;0;0;0;0;0;0;0;0;0;0.359651;0;0;0;1.69261;0;0;0;0;0;0;0;0;0;0;0;0;0;0.413372;0;0;0;0;0;0;0.135765;0;0;0;0;0;0;0;0.611587;0;0;0;0;0;0;0;0;0;0;0;0;0;0.477871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.513406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20093;0;0;0;0;0;0;0;0;0;0;0;0;0.40923;0;0;0;0;0;0;0;0;0.115322;0;0;0;0;0;0.388251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.762753;0;0;0;0;0;0;0;0;0
