specpeaks 4096 2048 256
/Brass/Horn/staccato/Hn-stacc-F#2-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;2.76574;0;0;0;0;0;0;0;6.96147;0;0;0;0.408573;0;0;0;0;16.6929;0;0;0;0;0;0;0;25.6798;0;0;0;2.02703;0;0;0;0;23.4769;0;0;0;1.53461;0;0;0;18.3044;0;0;0;2.07264;0;0;0;0;15.2141;0;0;0;1.59209;0;0;0;12.1075;0;0;0;1.22799;0;0;0;0;7.14774;0;0;0;0.597673;0;0;0;4.37566;0;0;0;0.465058;0;0;0;0;3.51949;0;0;0;0;0;0;0;0;2.9009;0;0;0;0;0;0;0;1.39568;0;0;0;0;0;0;0;0;1.32497;0;0;0.300573;0;0;0;0;1.38194;0;0;0;0;0;0;0;0;0.804989;0;0;0;0;0;0;0;0.886253;0;0;0;0;0;0;0;0;1.36907;0;0;0;0;0;0;0;1.23845;0;0;0;0;0;0;0;0;1.09335;0;0;0.328363;0;0;0;0;0;0.769842;0;0;0.336568;0;0;0;0;0.744972;0;0;0.371425;0;0;0;0;0.662669;0;0;0;0;0;0;0;0;0.544166;0;0;0;0;0;0;0;0;0.434408;0;0;0.247212;0;0;0;0;0;0.407386;0;0;0;0;0;0;0;0.359531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-F#3-mf-N-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2135;0;0;0;0;0;0;0.312512;0;0;0;0.438287;0;0;0;0;0;37.1973;0;0;0;0;0;0;1.28294;0;0;0;0.581852;0;0;0;0;0;0;19.843;0;0;2.78264;0;0;1.23067;0;0;0;0;0.647885;0;0;2.20373;0;0;10.6867;0;0;1.54448;0;0;0.675137;0;0;0;0;0.470361;0;0;1.42114;0;0;4.45954;0;0;0.613051;0;0;0;0.420957;0;0;0;0.382767;0;0;0;0;0;3.41202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.59249;0;0;0;0;0;0;0;0;0;0;0;0;0;0.445963;0;0;0.897087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27286;0;0;0;0;0;0;0;0;0;0;0.196475;0;0;0;0;0;0.827301;0;0;0;0;0;0;0;0;0;0.262014;0;0;0;0;0.555133;0;0.631895;0;0;0.313462;0;0;0.225843;0;0;0;0.279256;0;0.28222;0;0;0.469999;0;0.499336;0;0;0;0;0;0.184163;0;0;0;0;0;0;0;0;0.43649;0;0.669798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.315872;0;0;0.309589;0;0;0;0;0;0;0;0;0;0;0;0;0;0.269372
/Brass/Horn/staccato/Hn-stacc-F#4-mf-N-R100d.wav;0.239301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.434746;0;0;0;0;0;0;0;101.05;0;0;0;0;0;0;1.15701;0;0;0;0.589115;0;0;0.348877;0;0.252897;0;0.266979;0;0;0;0.278037;0;0;0;0.535437;0;0;0;0;0;0;0;0;45.6265;0;0;0;0;0;0.388358;0;0;0;0.295322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320052;0;0;0;2.87628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.499865;0;0;0;0;4.22683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.381102;0;0;0;0;2.80714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-F2-mf-N-R200u.wav;0;0;0;0;0;0;0;0;1.22564;0;0;0;0;0;0;0;1.99586;0;0;0;0;0;0;0;4.2093;0;0;0;0;0;0;0;7.54417;0;0;0;0;0;0;0;10.6496;0;0;0;0;0;0;0;10.6416;0;0;0;0;0;0;0;6.57007;0;0;0;0;0;0;0;5.15758;0;0;0;0;0;0;0;0;4.46286;0;0;0;0;0;0;0;3.61502;0;0;0;0;0;0;0;2.03348;0;0;0;0;0;0;0;1.2823;0;0;0;0;0;0;0.936997;0;0;0;0;0;0;0;0.814955;0;0;0;0;0;0;0;0.66218;0;0;0;0;0;0;0;0.357309;0;0;0;0;0;0;0;0;0.246833;0;0;0;0;0;0;0;0;0.264048;0;0;0;0.203738;0;0;0;0.231687;0;0;0;0.16338;0;0;0;0.152184;0;0;0;0;0;0;0;0.127188;0;0;0;0;0;0;0;0.153484;0;0;0;0.163112;0;0;0;0.155024;0;0;0;0.166826;0;0;0;0.162802;0;0;0;0.138152;0;0;0;0.139276;0;0;0;0;0;0;0;0.124454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-F3-mf-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.07894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0006;0;0;3.68781;0;0;0;0;0;0.720927;0;0;0;0;0;0;35.9827;0;0;5.19369;0;0;0;0;0;0.784997;0;0;0;0;0;0;24.0036;0;0;4.20951;0;0;0;0;0;0.744246;0;0;0;0;0;0;16.8571;0;0;0;3.16707;0;0;0;0;0.585783;0;0;0;1.78374;0;0;8.26533;0;0;0;1.51907;0;0;0;0;0;0;0;0;1.24152;0;0;5.72093;0;0;0;0;0;0;0;0;0;0.499504;0;0;1.12756;0;0;0;2.9908;0;0;0;0;0;0;0;0;0.248082;0;0;0.722325;0;0;0;2.44653;0;0;0;0;0;0;0;0;0;0;0;0.526342;0;0;0;1.36998;0;0;0;0;0;0;0;0;0;0;0;0.347374;0;0;0;1.23095;0;0;0;0;0;0;0;0;0;0;0;0.444971;0;0;0;0;1.02339;0;0;0;0;0;0;0;0;0;0;0;0.293248;0;0;0;0.531599;0;0;0;0;0;0;0;0;0;0;0;0.264772;0;0;0;0.574724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.474745;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-F4-mf-N-R200u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465996;0;0;0;0;0;0;42.8816;0;0;0;2.58497;0;0;1.42897;0;1.2402;0;0.645037;0;0.731183;0;0.267556;0;0.618722;0;0;0;0.625617;0;0;0;1.08285;0;0;0;2.77919;0;0;31.2112;0;0;0;1.74329;0;1.00524;0;0;0;0;0;0;0.769606;0;0;0;0;0.569685;0;0;0.371963;0;0;0;0;0.87343;0;0;1.80166;0;0;12.0867;0;0;0;0;0;0;0;0.511542;0;0;0;0;0.39147;0;0;0;0;0.22782;0;0;0.197819;0;0;0;0;0.596484;0;0;0.811277;0;0;3.94281;0;0;0;0;0;0;0;0;0.20146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.291788;0;0;0.357666;0;0;1.41639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.742653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.483134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-G#2-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;2.6964;0;0;0;0;0;0;0;0;6.35657;0;0;0;0;0.392307;0;0;0;0;16.5191;0;0;0;0.939625;0;0;0;0;23.4053;0;0;0;0;1.60442;0;0;0;0;23.5478;0;0;0;1.59855;0;0;0;0;16.4208;0;0;0;0;1.86026;0;0;0;0;15.1711;0;0;0;1.7114;0;0;0;0;0;11.646;0;0;0;1.08859;0;0;0;0;6.81983;0;0;0;0;0.55897;0;0;0;0;4.46951;0;0;0;0.396425;0;0;0;0;0;3.10193;0;0;0;0;0;0;0;0;2.98452;0;0;0;0.425031;0;0;0;0;0;1.28477;0;0;0;0;0;0;0;0;1.30346;0;0;0;0;0;0;0;0;0;1.32437;0;0;0;0;0;0;0;0;0.752807;0;0;0;0;0;0;0;0;0;0.888904;0;0;0;0;0;0;0;0;0;1.29776;0;0;0;0;0;0;0;0;1.20802;0;0;0;0;0;0;0;0;0;1.0338;0;0;0;0.313463;0;0;0;0;0;0.736567;0;0;0.310441;0;0;0;0;0;0.71351;0;0;0;0.324709;0;0;0;0;0;0.642459;0;0;0.327993;0;0;0;0;0;0.524159;0;0;0.280455;0;0;0;0;0;0;0.419439;0;0;0;0;0;0;0;0;0;0.401354;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-G#3-mf-N-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0157;0;0;0;0;0;0;0;0.256044;0;0;0;0;0.395269;0;0;0;0;0;0;36.8684;0;0;3.71608;0;0;0;1.06487;0;0;0;0;0.606082;0;0;0;0;0;0;20.407;0;0;0;0;0;0;1.09566;0;0;0;0;0.591505;0;0;0;2.2005;0;0;10.3517;0;0;0;1.43507;0;0;0.594557;0;0;0;0;0;0.444856;0;0;1.29892;0;0;0;3.87689;0;0;0.592009;0;0;0;0;0.361548;0;0;0;0.364796;0;0;0;1.21637;0;0;3.34045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.549659;0;0;1.59867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397673;0;0;0.848614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.493805;0;0;1.2217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.44809;0;0;0.782857;0;0;0;0;0;0;0;0;0;0;0.239657;0;0;0.217762;0;0;0.482696;0;0.569411;0;0;0;0.293838;0;0;0.217303;0;0;0;0.259452;0;0;0.265857;0;0;0.439333;0;0;0.508604;0;0;0;0;0;0.176439;0;0;0;0;0;0;0;0;0;0.397976;0;0;0.674863;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-G#4-mf-N-R100u.wav;0.243389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.436974;0;0;0;0;0;0;0;91.1204;0;0;0;0;0;0;0.894783;0;0.976897;0;0;0;0.642425;0;0;0.319724;0;0;0;0;0.254297;0;0;0;0.249844;0;0;0;0.537147;0;0;0;0;0;0;0;0;0;50.2382;0;0;0;0;0.647888;0;0.294073;0;0;0;0;0.291666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.60166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.30043;0;0;0;0;2.87455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.457076;0;0;0;0;0;4.06509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.312932;0;0;0;0;0;2.69262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-G2-mf-N-N.wav;0;0;0;0;0;0;0;0;0;2.81981;0;0;0;0;0;0;0;0;6.63756;0;0;0;0.364667;0;0;0;0;16.574;0;0;0;1.11451;0;0;0;0;24.6509;0;0;0;1.8565;0;0;0;0;23.6193;0;0;0;1.67293;0;0;0;0;17.6202;0;0;0;2.00563;0;0;0;0;14.6813;0;0;0;1.74623;0;0;0;0;11.5729;0;0;0;1.14046;0;0;0;0;6.5091;0;0;0;0;0;0;0;0;4.1057;0;0;0;0;0;0;0;0;0;3.17486;0;0;0;0;0;0;0;0;2.86783;0;0;0;0;0;0;0;0;1.29087;0;0;0;0;0;0;0;0;1.30457;0;0;0;0;0;0;0;0;1.31022;0;0;0;0;0;0;0;0;0.790493;0;0;0;0;0;0;0;0;0.900707;0;0;0;0;0;0;0;0;1.31689;0;0;0;0;0;0;0;0;1.23143;0;0;0;0;0;0;0;0;1.05261;0;0;0;0.329154;0;0;0;0;0.756616;0;0;0;0.314753;0;0;0;0;0.704175;0;0;0;0.33328;0;0;0;0;0.668605;0;0;0.336344;0;0;0;0;0;0.516782;0;0;0;0;0;0;0;0;0;0.403335;0;0;0.240786;0;0;0;0;0;0.403205;0;0;0;0;0;0;0;0;0.342056;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/staccato/Hn-stacc-G3-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.8508;0;0;0;0;0;0;0.280571;0;0;0;0;0.425809;0;0;0;0;0;35.7486;0;0;0;0;0;0;1.259;0;0;0;0;0.608831;0;0;0;0;0;0;20.092;0;0;2.88779;0;0;1.09749;0;0;0;0;0.608837;0;0;0;2.23778;0;0;10.7414;0;0;1.41139;0;0;0;0.673919;0;0;0;0;0.437454;0;0;1.42861;0;0;4.38628;0;0;0;0.583028;0;0;0;0.392946;0;0;0;0.362298;0;0;1.1759;0;0;3.23446;0;0;0;0.442107;0;0;0;0;0;0;0;0;0;0;0;0.537494;0;0;1.65005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.436727;0;0;0.932059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.510486;0;0;1.28662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.802356;0;0;0;0.249931;0;0;0;0;0;0;0.242785;0;0;0;0;0.537764;0;0.57933;0;0;0.298448;0;0;0;0.222165;0;0;0.245507;0;0;0.269767;0;0;0.463022;0;0;0.51909;0;0;0;0;0;0.182802;0;0;0;0;0;0;0;0;0.425766;0;0;0.68241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.313619;0;0;0.313561
/Brass/Horn/staccato/Hn-stacc-G4-mf-N-N.wav;0.241349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.444717;0;0;0;0;0;0;0;98.9865;0;0;0;0;0;0;0;1.07525;0;0;0;0.658651;0;0;0.322604;0;0;0;0.246724;0;0;0;0.266393;0;0;0;0.567545;0;0;0;0;1.80191;0;0;0;0;46.9148;0;0;0;0.7803;0;0.337325;0;0;0;0;0.308848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.499484;0;0;0;0;10.351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.296907;0;0;0;2.75273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.468424;0;0;0;0;4.36663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.365162;0;0;0;0;2.74886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16901;0
/Brass/Horn/stopped/Hn-stopped-A#2-mf-N-N.wav;0;0;0.0195474;0;0;0.0161157;0;0;0;0;0;0.979843;0;0;0;0;0;0;0;0;0;0;0.362647;0;0;0;0;0;0;0;0;0;0.221754;0;0;0;0;0;0;0;0;0;0;0.170777;0;0;0;0;0;0;0;0;0;0;0.136225;0;0;0;0;0;0;0;0;0;0;0.083662;0;0;0;0;0;0;0;0;0;0;0.035256;0;0;0;0;0;0;0;0;0;0.00282787;0;0;0;0;0;0;0;0;0;0;0.00893287;0;0;0;0;0;0;0;0;0;0;0.00837106;0;0;0;0;0;0;0;0;0;0;0.00289656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00409279;0;0;0;0;0;0;0;0;0;0;0.00287445;0;0;0;0;0;0;0;0;0;0;0.00295952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00315775;0;0;0;0;0;0;0;0;0;0;0.00514651;0;0;0;0;0;0;0;0;0;0;0.00265707;0;0;0;0;0;0;0;0;0;0;0.00265973;0;0;0;0;0;0;0;0;0;0;0.00462294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-A#3-mf-N-N.wav;0;0.030317;0;0;0;0.0136878;0;0;0;0;0;0.00250443;0;0;0;0;0;0;0;0;0;0;0.784137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0020166;0;0;0;0;0;0;0.0791325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00919681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00301536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00352561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00393208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00537674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00422548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-A#4-mf-N-N.wav;0;0;0.017101;0;0;0.0108449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7485;0;0;0;0;0;0;0;0;0;0;0.00319334;0;0;0;0;0.00244845;0;0;0;0;0.00271108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0129262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0199453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00362465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-A2-mf-N-N.wav;0;0;0.0196667;0;0.0199379;0;0;0;0;0;0.921122;0;0;0;0;0;0;0;0;0;0.2978;0;0;0;0;0;0;0;0;0;0;0.175172;0;0;0;0;0;0;0;0;0;0.141088;0;0;0;0;0;0;0;0;0;0.150708;0;0;0;0;0;0;0;0;0;0.128108;0;0;0;0;0;0;0;0;0;0.0489909;0;0;0;0;0;0;0;0;0;0;0.00643109;0;0;0;0;0;0;0;0;0;0.00623593;0;0;0;0;0;0;0;0;0;0.0231709;0;0;0;0;0;0;0;0;0;0.0118813;0;0;0;0;0;0;0;0;0;0.00295927;0;0;0;0;0;0;0;0;0;0.00254221;0;0;0;0;0;0;0;0;0;0;0.00386093;0;0;0;0;0;0;0;0;0;0.00509857;0;0;0;0;0;0;0;0;0;0.00497555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00356992;0;0;0;0;0;0;0;0;0;0.0119297;0;0;0;0;0;0;0;0;0;0.0110966;0;0;0;0;0;0;0;0;0;0.0049634;0;0;0;0;0;0;0;0;0;0.00318404;0;0;0;0;0;0;0;0;0;0;0.00272811;0;0;0;0;0;0;0;0;0;0.00266627
/Brass/Horn/stopped/Hn-stopped-A3-mf-N-N.wav;0;0;0.0241775;0;0;0.0220787;0;0;0;0;0;0.0021854;0;0;0;0;0;0;0;0;0.662447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0737628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00798597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0104027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00139188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00274601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00245538;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00161727;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-A4-mf-N-N.wav;0;0.0295013;0;0;0;0.0101305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77039;0;0;0;0;0;0;0;0;0;0.00323742;0;0;0;0;0.00258746;0;0;0.00245928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0564302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0270513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00862526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0047652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0044774;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-B2-mf-N-N.wav;0;0;0.0153261;0;0;0.0129774;0;0;0;0;0;0.650924;0;0;0;0;0;0;0;0;0;0;0;0.365429;0;0;0;0;0;0;0;0;0;0;0.252867;0;0;0;0;0;0;0;0;0;0;0;0.167219;0;0;0;0;0;0;0;0;0;0;0.119458;0;0;0;0;0;0;0;0;0;0;0;0.0515408;0;0;0;0;0;0;0;0;0;0;0.0198536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0135394;0;0;0;0;0;0;0;0;0;0;0.00267136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00471166;0;0;0;0;0;0;0;0;0;0;0.00322266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00354308;0;0;0;0;0;0;0;0;0;0;0;0.00432629;0;0;0;0;0;0;0;0;0;0;0.00461612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00392844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-B3-mf-N-N.wav;0;0.0220138;0;0;0;0.0141432;0;0;0;0;0;0.0023702;0;0;0;0;0;0;0;0;0;0;0;0.914808;0;0;0;0;0;0;0;0;0;0.00219012;0;0;0.0027915;0;0;0.00246617;0;0;0;0;0;0;0.334005;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00231625;0;0;0;0.00180621;0;0;0;0;0.0566563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00817003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00413533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00259448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00453944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00571766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00836639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00730766;0;0;0
/Brass/Horn/stopped/Hn-stopped-B4-mf-N-N.wav;0;0.0218521;0;0;0;0.0140362;0;0;0;0;0;0.00227002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00202521;0;0;0;0;0;0;0;0;1.36223;0;0;0;0;0.00593811;0;0;0;0;0.00390674;0;0;0;0.00333963;0;0;0;0;0;0.00214049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0330692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.017849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00402678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00888736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Horn/stopped/Hn-stopped-C#2-mf-N-N.wav;0;0;0.0278202;0;0;0;0.887001;0;0;0;0;0;0;0.15021;0;0;0;0;0;0.0675586;0;0;0;0;0;0;0.160141;0;0;0;0;0;0.177776;0;0;0;0;0;0;0.147514;0;0;0;0;0;0.136399;0;0;0;0;0;0;0.0944764;0;0;0;0;0;0.0873455;0;0;0;0;0;0;0.0474041;0;0;0;0;0;0.0300296;0;0;0;0;0;0;0.022221;0;0;0;0;0;0.0140637;0;0;0;0;0;0;0.00260914;0;0;0;0;0;0.00975715;0;0;0;0;0;0.00515143;0;0;0;0;0;0;0.00407999;0;0;0;0;0;0.00376425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00289089;0;0;0;0;0;0.00353579;0;0;0;0;0;0;0;0;0;0;0;0;0.00286188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00319848;0;0;0;0;0;0.00450817;0;0;0;0;0;0;0.00320265;0;0;0;0;0;0.00342684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
