specpeaks 4096 2048 256
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C#3-mf-3c-N.wav;0;0;0.118781;0;0;0;0;0;0;0;5.10659;0;0;3.56889;0;0;0;0.39396;0;0;0;0;0;0;0;4.25238;0;0;0;0;0;0;0;0;0;0;0;0;0;2.56979;0;0;0;0;0;0;0;0;0;0;0;0;2.34039;0;0;0;0;0;0.281452;0;0;0;0;0;0;1.50516;0;0;0;0;0.260592;0;0;0;0;0;0;0;1.36181;0;0;0;0;0;0;0;0;0;0;0;0;1.64384;0;0;0;0;0;0;0;0;0;0;0;1.67729;0;0;0;0;0;0;0;0;0;0;0;0;0;0.4299;0;0;0;0;0;0;0;0;0;0;0;0;0.254914;0;0;0;0;0;0;0;0;0;0;0;0.209175;0;0;0;0;0;0;0;0;0;0;0;0;0.158812;0;0;0;0;0;0;0;0;0;0;0;0;0.146854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163387;0;0;0;0;0;0;0;0;0;0;0;0;0.332085;0;0;0;0;0;0;0;0;0;0;0;0.261051;0;0;0;0;0;0;0;0;0;0;0;0.192379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0746141;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C#4-mf-1c-T20u.wav;0;0;0;0;0;0;0;0;1.57399;0;1.63473;0;0;0;0;0;0;0;0.262529;0;0;0;0;0;0;15.3599;0;0;0;0;0;0;0;0;0;0.306413;0;0;0.333229;0;0;0;0;0;0;0;0;0;0;0;0;0;3.94742;0;0;0;0;0;0;0.330556;0;0;0;0;0;0;0;0;0;0;0;0.218111;0;0;0;0;0;0;1.46777;0;0;0;0;0;0;0;0.346335;0;0;0;0;0.230629;0;0;0;0;0;0;0;0;0;0;0;2.45765;0;0;0;0;0;0;0;0.200926;0;0;0;0.237452;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299266;0;0;0;0;0;0;1.11772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39462;0;0;0;0;0;0;0;0;0;0;0;0;0.161623;0;0;0;0;0;0;0;0;0;0;0;0;1.09404;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176498;0;0;0.148879;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C#5-mf-1c-T12d.wav;0;0.121583;0;0;0;0;0;0;2.07053;0;2.12766;0;0;0;0;0;0;0.118393;0;0;0;0;0;0.357636;0;0;0;0;0;0.163392;0;0;0;0;0;0;0;0;0.26679;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07113;0;0;0;0;0;0;0;0;0.118136;0;0;0;0;0;0;0;0;0;0;0.120936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111495;0;0;0;0;0;0;0;0;2.18596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.338908;0;0;0.423355;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C2-mf-4c-N.wav;0;0;0.195556;0;0;0;0;0;0;0;10.8468;0;0;0;0;0;0;0;4.83463;0;0;0;0;0;0;14.3751;0;0;0;0;0;6.32489;0;0;0;0;8.24618;0;0;0;0;0;1.18005;0;0;0;0;0;0;1.38999;0;0;0;2.62459;0;0;0;0;0;0;1.0699;0;0;0;0;0.844983;0;0;0;0;0;0;1.03343;0;0;0;0;0;0.915341;0;0;0;0;0;0.376581;0;0;0;0;0.414043;0;0;0.391352;0;0;0;0.311498;0;0;0;0;0;0;0;0.389282;0;0;0;1.0284;0;0;0;0;0;0;0.628095;0;0;0;0;1.01234;0;0;0;0;0;0.33776;0;0;0;0;0;0.202009;0;0;0;0;0;0;0.142983;0;0;0;0;0;0;0;0;0;0;0.168876;0;0;0;0;0;0;0.273491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148457;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C3-mf-3c-T26u.wav;0;0;0.127524;0;0;0;0;0;0;0;13.4978;0;8.65679;0;0;0;0.525869;0;0;0;0;0;0;0;14.787;0;0;0;0;0;0;0;0.266322;0;0;0;0;1.71223;0;0;0;0;0;0;0.13791;0;0;0;0;0.817702;0;0;0;0;0;0;0;0;0;0;0;1.26251;0;0;0;0;0;0;0;0.351827;0;0;0;0;1.15589;0;0;0;0;0;0.273318;0;0;0;0;0.65732;0;0;0;0;0.295449;0;0;0;0;0;0;0;0;1.27614;0;0;0;0;0;0;0;0;0;0;1.10741;0;0;0;0;0;0;0;0;0;0;0;0.656998;0;0;0;0;0;0;0;0;0;0;0.209232;0;0;0.168416;0;0;0;0;0;0;0;0;0;0;0.231814;0;0;0;0;0;0;0;0;0;0;0;0.536597;0;0;0;0;0;0;0;0;0;0;0.104436;0;0;0;0;0.0968091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101873;0;0;0;0;0;0;0;0;0;0;0;0.353194;0;0;0;0;0;0;0;0;0;0;0.273312;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115837;0;0;0;0;0;0;0;0;0;0;0;0.123232;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C4-mf-1c-T10u.wav;0;0;0;0;0;0;0;0;1.34765;0;1.50115;0;0;0;0;0;0;0;0.286414;0;0;0;0;0;25.9763;0;0;0;0;0;0;0;0;0;0;0;0;0;0.423017;0;0;0;0;0;0;0;0;0;0;2.58697;0;0;0;0;0;0;0;0;0.133189;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22652;0;0;0;0;0;0;0;0;0;0;0.305193;0;0;0;0;0;0.253017;0;0;0;0;0;0;0;1.58614;0;0;0;0;0;0.168536;0;0;0;0;0;0.25428;0;0.217058;0;0;0.140989;0;0;0;0;0;0;1.60071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163228;0;0;0;0;0;1.91603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48218;0;0;0;0;0;0;0;0;0.147271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.658754;0;0;0;0;0;0;0;0.159517;0;0;0;0;0.20543;0;0;0;0;0;0;0;0;0;0;0;0.725445;0;0;0;0;0;0;0;0;0;0.150922;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-C5-mf-1c-N.wav;0.105055;0;0;0;0;0;0;0;1.7561;0;1.9139;0;0;0;0;0;0;0.0894879;0;0;0;0;0;0.266311;0;0;0;0;0;0.155164;0;0;0;0;0;0;0;0;0.271599;0;0;0;0.140177;0;0;0;0;0;0;5.10659;0;0;0;0;0;0;0.653238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0739685;0;0;0;0;0;0.148316;0;0;0;0;0;0;0;0;1.59149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149959;0;0;0;0;0;0;0;0;0;0;0.0847042;0;0;0;0;0;0.0758946;0;0;0;0;0.107351;0;0;0;0.0936326;0;0;0;0;0;0;3.5223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128206;0;0;0.133559;0;0;0;1.60072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104374;0;0;0;0;0;0;0;0;0;0;0;3.3547;0;0;0;0;0;0;0;0.0918977;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D#2-mf-4c-N.wav;0;0;0.256137;0;0;0;0;16.9957;0;0;8.56622;0;0;0;4.85006;0;0;0;0;0;0;0;6.309;0;0;2.50955;0;0;6.33777;0;0;0;0;0;0;0;4.83269;0;0;0;0;0;0;1.08615;0;0;0;0;0;0;0;2.9708;0;0;0;1.16767;0;0;0;0;0;0;0;0;2.28802;0;0;0;0;0;0;0;0;1.82318;0;0;0;0;0;2.11887;0;0;0;0;0;0;0.947244;0;0;0;0;0;0;0.820209;0;0;0;0;0;0;1.45535;0;0;0;0;0;0;1.18581;0;0;0;0;0;0;0.471892;0;0;0;0;0;0.341871;0;0;0;0;0;0;0;0;0.190893;0;0;0;0;0;0;0.320733;0;0;0;0;0;0;0;0.197292;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163871;0;0;0;0;0;0;0.248416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.158512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213115;0;0;0;0;0;0.164251;0;0.146172;0;0;0;0;0;0.274262;0;0;0;0;0;0;0.180047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16108;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D#3-mf-2c-T16d_R100u.wav;0;0;0;0;0;0;0;0;1.97204;0;4.53222;0;0;0;2.96283;0;0;0;0.436634;0;0;0;0;0;0;0;0.938063;0;0;7.63855;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2237;0;0;0;0;0;0;0.256253;0;0;0;0;0;0;1.13617;0;0;0;0.547046;0;0;0;0;0.132701;0;0;0;0;0.531962;0;0;0;0;0;0;0.10988;0;0;0;0;0;0;0;1.70629;0;0;0;0;0;0;0.170216;0;0;0;0;0;0;0.783841;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0628;0;0;0;0;0;0;0;0;0;0;0;0;0;0.989022;0;0;0;0;0;0;0;0;0;0;0;0;0;0.328239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.310578;0;0;0;0;0;0;0;0;0;0;0;0;0.137299;0;0;0;0;0;0;0;0;0;0;0;0;0;0.336474;0;0;0;0;0;0;0;0;0;0;0;0;0.117149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.708024;0;0;0;0;0;0.105173;0;0;0;0;0;0;0;0.647383;0;0;0;0;0;0;0;0;0;0;0;0;0;0.573589;0;0;0;0;0;0;0;0;0;0;0;0.105474;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D#3-mf-3c-N.wav;0;0;0.0974199;0;0;0;0;0;0;0;5.14568;0;0;0;2.988;0;0;0;0;0;0;0;0.885444;0;0;0;0;0;0;6.70983;0;0;0;0;0;0;0;0;0.359667;0;0;0;0;0;1.01792;0;0;0;0;0;0;0.283051;0;0;0;0;0;0;3.89996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.79484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.70829;0;0;0;0;0.12067;0;0;0;0;0;0;0;0.414875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.469416;0;0;0;0;0;0;0;0;0;0;0;0;0;0.362728;0;0;0;0;0;0;0;0.0863829;0;0;0;0;0;0.229355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.103506;0;0;0;0;0;0;0;0;0;0;0;0;0;0.158439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134939;0;0;0;0;0;0;0;0;0;0;0;0;0;0.303702;0;0;0;0;0;0;0;0;0;0;0;0;0;0.452843;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D#4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;1.98642;0;0;0;0;0;0;0;0.199203;0;0;0;0;0;1.29734;0;0;0;0;10.2303;0;0;0;0;0;0;0;0;0.376791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77666;0;0;0;0;0.176478;0;0;0;0;0;0.125786;0;0.115028;0;0;0;0.0960257;0;0;0;0;0;0;0;0;0;0;0;0;2.76374;0;0;0;0;0.184672;0;0;0;0;0;0;0.211007;0;0;0;0;0;0;0;0;0;0.121219;0;0;0;0;0;1.24097;0;0;0;0;0.107781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.573094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.432252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.147471;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D#5-mf-1c-T12d.wav;0;0;0;0;0;0;0;0;2.08318;0;2.03547;0;0;0;0;0;0;0;0.129141;0;0;0;0;0.355535;0;0;0;0;0;0.18757;0;0;0;0;0;0;0;0.231747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5597;0;0;0;0;0;0.143986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0793628;0;0;0;0;0;0.127015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83623;0;0;0;0;0;0;0;0;0;0;0;0;0.107338;0;0;0;0;0.115388;0;0;0;0;0;0;0;0;0.109481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.105296;0;0;0;0.112437;0;0;0;0;0;0;1.66638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0864735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179236;0;0;0.220578;0;0;0;0;0;0;1.40892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D2-mf-4c-N.wav;0;0;0.301959;0;0;0;0;8.62063;0;0;14.94;0;0;7.79124;0;0;0;0;0;0;0;4.98574;0;0;0;0;0;9.6821;0;0;0;2.48114;0;0;1.59737;0;0;0;0;0;3.17242;0;0;0;0;0;0;0;1.12035;0;0;0;2.83786;0;0;0;0;0;0;0;1.18485;0;0;0;0.918723;0;0;0;0;0;0;0;0;0;2.48008;0;0;0;0;0;0;0.768518;0;0;0;0;0;0;1.69919;0;0;0;0;0;0.492023;0;0;0;0;0;0;0.571781;0;0;0;0;0;1.12092;0;0;0;0;0;0;0.706657;0;0;0;0;0;0;0.662958;0;0;0;0;0;0;0.229744;0;0;0;0;0;0;0.284126;0;0;0;0;0;0;0.279387;0;0;0;0;0;0;0;0;0;0;0;0;0.159068;0;0;0;0;0;0;0;0.151368;0;0;0;0;0;0.143627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.147397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.17178;0;0;0;0;0;0.187862;0;0;0;0;0;0;0;0.210043;0;0;0;0;0;0.201153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175095;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D3-mf-2c-T16d.wav;0;0;0;0;0;0;0;0;0;0;5.15719;0;0;2.88808;0;0;0;0.440641;0;0;0;0;0;0;1.00446;0;0;0;7.34311;0;0;0;0;0;0;0;0;0;0;0;1.27977;0;0;0;0.2808;0;0;0.255623;0;0;0;0;0;0;1.11043;0;0;0;0.526781;0;0;0;0.135462;0;0;0;0;0.555699;0;0;0;0;0;0.113047;0;0;0;0;0;0;0;1.7129;0;0;0;0;0;0.176583;0;0;0;0;0;0;0.781212;0;0;0;0;0;0;0;0;0.128694;0;0;0;0;1.06422;0;0;0;0;0;0;0;0;0;0;0;0;1.01231;0;0;0;0;0;0;0;0;0;0;0;0;0.330336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.32843;0;0;0;0;0;0;0;0;0;0;0;0;0.14073;0;0;0;0;0;0;0;0;0;0;0;0.338552;0;0;0;0;0;0;0;0;0;0;0;0;0.119017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.732686;0;0;0;0;0;0.103222;0;0;0;0;0;0;0.688074;0;0;0;0;0;0;0;0;0;0;0;0;0.568261;0;0;0;0;0;0;0;0;0;0;0.109128;0;0;0.0922103;0;0;0;0;0;0;0;0;0;0;0;0;0.0804562
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D3-mf-3c-N.wav;0;0;0.128093;0;0;0;0;0;0;0;7.12963;0;0;0;3.79157;0;0;0;0.524352;0;0;0;0;0;0;0;0;0;4.66067;0;0;0;0;0;0;0;0;0;0;0;1.10923;0;0;0;0;0;0;0;0.208171;0;0;0;0;0;1.31431;0;0;0;0;0;0;0;0;0;0;0;0;0;3.73167;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12481;0;0;0;0;0;0;0.282468;0;0;0;0;0;0;1.93742;0;0;0;0;0;0;0;0;0;0;0;0;0.39148;0;0;0;0;0;0;0;0;0;0;0;0;0;0.475658;0;0;0;0;0;0;0.112282;0;0;0;0;0;0.346751;0;0;0;0;0;0;0.114038;0;0;0;0;0;0;0.214023;0;0;0;0;0;0;0.0926759;0;0;0;0;0;0;0.246656;0;0;0;0;0;0;0;0;0;0;0;0;0.255896;0;0;0;0;0;0;0;0;0;0;0;0;0.196876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.61458;0;0;0;0;0;0.0828145;0;0;0;0;0.196853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0927782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0800879;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D4-mf-1c-N.wav;0;0;0.125046;0;0;0;0;0;1.58678;0;1.33988;0;0;0;0;0;0;0;0.210955;0;0;0;0;0;0;0;0;8.54749;0;0;0;0;0;0;0;0.249617;0;0;0.2334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.74504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0929842;0;0;0.0898386;0;0;0.148268;0;0;0;0;1.44522;0;0;0;0;0.167022;0;0;0;0.275752;0;0;0;0;0;0;0;0;0.121647;0;0;0.146984;0;0;0;0;0;2.44462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0895209;0;0;0;0;0.771303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.127597;0;0;0;0.214905;0;0;0;0;0;0.678297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.585163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0402;0;0;0;0;0;0;0.117855;0;0;0;0;0.127952;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495898;0;0;0;0;0;0;0;0.126047;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-D5-mf-1c-N.wav;0.0929605;0;0;0;0;0;0;0;1.88675;0;2.09201;0;0;0;0;0;0;0;0.102487;0;0;0;0;0.258555;0;0;0;0;0;0.154129;0;0;0;0;0;0;0;0;0.221607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.6151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.116567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0973153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115483;0;0;0.12241;0;0;0;0;0;0;0;0;0;1.8466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102931;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-E2-mf-4c-T15u.wav;0;0;0.230129;0;0;0;0;0;21.7724;0;0;0;0;0;0;3.46464;0;0;0;0;0;0;0;5.66535;0;0;0;0;0;0;2.29458;0;0;0;0;0;0;0;10.5556;0;0;0;0;0;0;0;0.689956;0;0;0;0;0;0;0;3.35089;0;0;0;0;0;0;0;0.860592;0;0.763362;0;0;0;0;0.75112;0;0;0;0;0;0;0;1.63033;0;0;0;0;0;0;1.92539;0;0;0;0;0;1.03613;0;0;0;0;0;0;0;0;1.02136;0;0;0;0;0;0;0;0.72703;0;0;0;0;0;0;0;0.53657;0;0;0;0;0;0.367005;0;0;0;0;0;0;0;0;0;0.231781;0;0;0;0;0;0;0.137145;0;0;0;0;0;0;0.227327;0;0;0;0;0;0;0;0.213309;0;0;0;0;0;0;0.218334;0;0;0;0;0;0;0;0.146841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134551;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129663;0;0;0;0;0;0;0;0;0.17387;0;0;0;0;0;0.133378;0;0;0;0.154456;0;0;0;0.162996;0;0;0;0;0;0.129094;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-E3-mf-2c-T11d.wav;0;0;0;0;0;0;0;0;0;0;2.96497;0;0;0;0;1.84374;0;0;0;0;0;0;0.737557;0;0;0;0;0;0;0;5.09957;0;0;0;0;0;0;0.768;0;0;0;0;0;0;0;0;1.59958;0;0;0;0;0.253791;0;0;0;0.159056;0;0;0;0;0;0;0.886859;0;0;0;0.0890236;0;0;0;0.216728;0;0;0;0;0;1.01147;0;0;0;0;0;0;0;0;0;0;0;0;0.422087;0;0;1.77809;0;0;0;0;0;0;0;0.26399;0;0;0.469524;0;0;0;1.34668;0;0;0;0;0.148744;0;0;0;0;0;0;0;0;0;0;1.16716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.321646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0944203;0;0;0;0;0;0;0;0;0;0;0;0;0.282026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.878175;0;0;0;0;0;0;0;0;0;0;0;0;0;0.317757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.703905;0;0;0;0;0;0;0;0;0;0;0.133011;0;0;0.161822;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-E4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.76585;0;1.78596;0;0;0;0;0;0;0;0.174651;0;0;0;0;0;0.662383;0;0;0;0;0;10.3668;0;0;0;0;0;0;0;0.313089;0;0;0;0;0;0;0;0;0;0;0.0999986;0;0;0.212298;0;0;0;0;0.262762;0;0;0;1.22205;0;0;0;0;0.0815926;0;0;0;0.193592;0;0;0;0;0;0;0;0;0;0;0;0;0.0931546;0;0;0;0;0;0;0;0;3.80801;0;0;0;0;0;0;0;0;0.121511;0;0.123006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.717022;0;0;0;0;0;0;0;0;0.0920566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.471645;0;0;0;0;0;0.0838296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177194;0;0;0;0.233762;0;0;0;0;0.827993;0;0;0;0;0;0;0.110014;0;0;0;0.123985;0;0;0;0;0;0.154299;0;0;0;0;0;0;0;0;0;0;0;0.475155;0;0;0;0;0;0;0;0;0.109294;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-E5-mf-1c-N.wav;0.115377;0;0;0;0;0;0;0;2.51843;0;2.67548;0;0;0;0;0;0;0;0.16938;0;0;0;0;0.456032;0;0;0;0;0;0.214636;0;0;0;0;0;0;0;0;0.268766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.54485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282784;0;0;0;0;2.76532;0;0;0;0;0;0;0;0.0909105;0;0;0;0;0.151902;0;0;0;0.110379;0;0;0;0.173124;0;0;0;0.0856963;0;0;0;0;0;0;0;0;0.100584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.121523;0;0;0;0;0;0;0;0;1.25308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.11064;0;0;0;0;0;0;0;0;0;0.086964;0;0;0;0;0;0;0;0;0;0;0.142802;0;0;0;0;0;0;0.0803913;0;0;0;0;0;0;0;0;0;0;0;1.95233;0;0;0;0;0;0;0;0;0;0
