specpeaks 4096 2048 256
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D2-ff-3c-N.wav;0.770166;0;0;0;0;0;0;200.737;0;0;0;0;0;0;55.827;0;0;0;0;0;167.709;0;0;0;0;0;0;17.8649;0;0;0;0;0;0;7.62568;0;0;0;0;0;0;16.4955;0;0;0;0;0;0;10.3888;0;0;0;0;0;0;1.95964;0;0;0;0;0;3.82659;0;0;0;0;0;0;3.25778;0;0;0;0;0;0;6.47707;0;0;0;0;0;0;1.35301;0;0;0;0;0;0;3.69624;0;0;0;0;0;0;3.20235;0;0;0;0;0;2.77556;0;0;0;0;0;0;1.70938;0;0;0;0;0;0;2.07447;0;0;0;0;0;0;1.29248;0;0;0;0;0;0;2.77179;0;0;0;0;0;0;1.24923;0;0;0;0;0;1.08181;0;0;0;0;0;0;0.734411;0;0;0;0;0;0;0;0;0;0;0;0;0;2.20956;0;0;0;0;0;1.49845;0;0;0;0;0;0;0;0.794806;0;0;0;0;0;1.6171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.783277;0;0;0;0;0;0;1.12289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D2-mf-2c-N.wav;0;0;0;0;0;0;0;29.3628;0;0;0;0;0;0;7.92616;0;0;0;0;0;7.08675;0;0;0;0;0;0;0.33358;0;0;0;0;0;0;0.657022;0;0;0;0;0;0;1.95872;0;0;0;0;0;0;0.710254;0;0;0;0;0;0;0.489908;0;0;0;0;0;0.580291;0;0;0;0;0;0;0.702839;0;0;0;0;0;0;0.696264;0;0;0;0;0;0;0.407724;0;0;0;0;0;0;0.559833;0;0;0;0;0;0.384714;0;0;0;0;0;0;0.287807;0;0;0;0;0;0;0.240805;0;0;0;0;0;0;0.429811;0;0;0;0;0;0;0.319622;0;0;0;0;0;0.563085;0;0;0;0;0;0;0.741651;0;0;0;0;0;0;0.201832;0;0;0;0;0;0;0.171962;0;0;0;0;0;0;0.137641;0;0;0;0;0;0;0.262519;0;0;0;0;0;0.502353;0;0;0;0;0;0;0.189799;0;0;0;0;0;0;0.222697;0;0;0;0;0;0;0.0682046;0;0;0;0;0;0;0.086155;0;0;0;0;0;0;0.109192;0;0;0;0;0;0.0804269;0;0;0;0;0;0;0.225292;0;0;0;0;0;0;0.148714;0;0;0;0;0;0;0.157777;0;0;0;0;0;0;0;0;0;0;0;0;0.143472;0;0;0;0;0;0;0.18249;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D2-mf-3c-N.wav;0;0;0;0;0;0;0;31.204;0;0;0;0;0;0;10.3179;0;0;0;0;0;0;15.7626;0;0;0;0;0;4.19352;0;0;0;0;0;0;1.64743;0;0;0;0;0;0;2.83686;0;0;0;0;0;0;2.27608;0;0;0;0;0;0;0.264476;0;0;0;0;0;0.606132;0;0;0;0;0;0;0.361049;0;0;0;0;0;0;0.249853;0;0;0;0;0;0;0.215234;0;0;0;0;0;0;0.877889;0;0;0;0;0;0;1.09329;0;0;0;0;0;0.651996;0;0;0;0;0;0;0.452252;0;0;0;0;0;0;0.340883;0;0;0;0;0;0;0.208704;0;0;0;0;0;0;0.57752;0;0;0;0;0;0;0.260562;0;0;0;0;0;0.169877;0;0;0;0;0;0;0.131152;0;0;0;0;0;0;0.207769;0;0;0;0;0;0;0.477184;0;0;0;0;0;0;0.316856;0;0;0;0;0;0;0.20257;0;0;0;0;0;0;0.169507;0;0;0;0;0;0;0;0;0;0;0;0;0.173327;0;0;0;0;0;0;0.0903417;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151497;0;0;0;0;0;0.209411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108226;0;0;0;0;0;0;0.164293;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D2-pp-2c-N.wav;0;0;0;0;0;0;0;4.89703;0;0;0;0;0;0;1.35432;0;0;0;0;0;1.41428;0;0;0;0;0;0;0.0352287;0;0;0;0;0;0;0.0826461;0;0;0;0;0;0;0.226331;0;0;0;0;0;0;0.141503;0;0;0;0;0;0;0.0672916;0;0;0;0;0;0.0257624;0;0;0;0;0;0;0.0467495;0;0;0;0;0;0;0.0653331;0;0;0;0;0;0;0.0442522;0;0;0;0;0;0;0.0614325;0;0;0;0;0;0;0.0488955;0;0;0;0;0;0.0262937;0;0;0;0;0;0;0.0311391;0;0;0;0;0;0;0.0124701;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0331948;0;0;0;0;0;0.0319937;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0132739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0270898;0;0;0;0;0;0.0155566;0;0;0;0;0;0;0.0100452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0112943;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0115204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D2-pp-3c-N.wav;0;0;0;0;0;0;0;9.46036;0;0;0;0;0;0;2.28483;0;0;0;0;0;0;6.13296;0;0;0;0;0;0.636667;0;0;0;0;0;0;0.325653;0;0;0;0;0;0;0.246632;0;0;0;0;0;0;0.326153;0;0;0;0;0;0;0.0445917;0;0;0;0;0;0;0.127681;0;0;0;0;0;0;0.0784883;0;0;0;0;0;0.0799571;0;0;0;0;0;0;0.0391064;0;0;0;0;0;0;0.121991;0;0;0;0;0;0;0.144393;0;0;0;0;0;0;0.122437;0;0;0;0;0;0;0.0628089;0;0;0;0;0;0;0.0339;0;0;0;0;0;0;0;0;0;0;0;0;0.0499266;0;0;0;0;0;0;0.0319893;0;0;0;0;0;0;0.0361037;0;0;0;0;0;0;0.0325201;0;0;0;0;0;0;0;0;0;0;0;0;0;0.028145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D3-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;1.17261;0;0;0;0;39.6386;0;0;0;0;0;0;0.812652;0;0;0;0;0;10.9234;0;0;0;0;0;0;0;0;0;0;0;0;0;8.96024;0;0;0;0;0;0;0;0;0;0;0;0;0;7.55621;0;0;0;0;0;0;0;0;0;0;0;0;3.10888;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06818;0;0;0;0;0;0;0;0;0;0;0;0;0;5.54434;0;0;0;0;0;0;0;0;0;0;0;0;1.43273;0;0;0;0;0;0;0;0;0;0;0;0;0;3.91504;0;0;0;0;0;0;0;0;0;0;0;0;0;6.45871;0;0;0;0;0;0;0;0;0;0;0;0;1.57654;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0253;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25955;0;0;0;0;0;0;0;0;0;0;0;0;0;0.676271;0;0;0;0;0;0;0;0;0;0;0;0;1.03092;0;0;0;0;0;0;0;0;0;0;0;0;0;0.904435;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1532;0;0;0;0;0;0;0;0;0;0;0;0;0.962124;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.209259;0;0;0;0;11.7327;0;0;0;0;0;0;0.128795;0;0;0;0;0;2.37699;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1465;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75598;0;0;0;0;0;0;0;0;0;0;0;0;0.436514;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225619;0;0;0;0;0;0;0;0;0;0;0;0;0;0.912565;0;0;0;0;0;0;0;0;0;0;0;0;0.15943;0;0;0;0;0;0;0;0;0;0;0;0;0;0.791988;0;0;0;0;0;0;0;0;0;0;0;0;0;0.440518;0;0;0;0;0;0;0;0;0;0;0;0;0.32287;0;0;0;0;0;0;0;0;0;0;0;0;0;0.410714;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397019;0;0;0;0;0;0;0;0;0;0;0;0;0.0742147;0;0;0;0;0;0;0;0;0;0;0;0;0;0.153526;0;0;0;0;0;0;0;0;0;0;0;0;0;0.172063;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161908;0;0;0;0;0;0;0;0;0;0;0;0;0.131706;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D3-pp-1c-N.wav;0;0;0.0326518;0;0;0;0.0325423;0;0;0.049431;0;0;0;0;3.29384;0;0;0;0;0;0;0.0257404;0;0;0;0;0;0.200997;0;0;0;0;0;0.00732185;0;0;0;0;0;0;0;0.322127;0;0;0;0;0;0;0;0;0;0;0;0;0;0.295779;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0976778;0;0;0;0;0;0;0;0;0;0;0;0;0.0381598;0;0;0;0;0;0;0;0.00662578;0;0;0;0;0;0.115546;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0270119;0;0;0;0;0;0;0;0;0;0;0;0;0.102778;0;0;0;0;0;0;0;0;0;0;0;0;0;0.14274;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0225915;0;0;0;0;0;0;0;0;0;0;0;0;0.020118;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0364503;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00809588;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0187038;0;0;0;0;0;0;0;0;0;0;0;0;0.0134512;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0243568;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0155183;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D4-ff-1c-N.wav;0;0;0;0;0;0;0;0.742227;0;0;1.21965;0;0;0;0;0;0;0;0;0;0;1.99112;0;0;0;0;0;40.9882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.60012;0;0;0;0;0;0;0;0;0;0;0;0;0.246551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.9551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25843;0;0;0;0;3.99651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.21159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66204;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D4-mf-1c-N.wav;0;0;0;0;0;0;0;0.182908;0;0.261499;0;0;0;0;0;0;0;0;0;0;0;0.248513;0;0;0;0;0;8.91533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.35302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0457162;0;0;0;0;0;0;0;0;2.2591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.622931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.444525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.360582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236201;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-D4-pp-1c-N.wav;0;0;0.0316471;0;0;0;0;0.0449032;0;0.0504629;0;0;0;0;0;0;0;0;0;0;0;0.0532229;0;0;0;0;0;1.48552;0;0;0;0;0;0;0;0;0;0;0;0.00748344;0;0;0;0;0;0;0.00528191;0;0;0;0;0;0;0;0;0.719953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00879705;0;0;0;0;0;0;0.264798;0;0;0;0;0;0;0;0.0092405;0;0;0;0;0;0;0.00503293;0;0.005036;0;0;0;0.00548775;0;0;0;0;0;0;0.0783063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.280699;0;0;0;0;0.0126005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.073636;0;0;0;0;0.00976161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.033582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0506947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.031706;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E1-ff-4c-N.wav;0;0;0;0;6.91876;0;0;0;115.461;0;0;0;45.414;0;0;22.9569;0;0;0;62.3406;0;0;0;9.20067;0;0;0;8.28417;0;0;0;9.15387;0;0;0;5.04941;0;0;9.04583;0;0;0;8.47596;0;0;0;9.94205;0;0;0;1.60436;0;0;0;4.28866;0;0;0;1.67024;0;0;2.37205;0;0;0;3.32185;0;0;0;1.81014;0;0;0;2.55442;0;0;0;2.32128;0;0;0;0.889385;0;0;0.709269;0;0;0;1.8047;0;0;0;0.44952;0;0;0;1.7375;0;0;0;0.785579;0;0;0;0;0;0;0.712046;0;0;0;0.656547;0;0;0;0.794793;0;0;0;0.648975;0;0;0;0;0;0;0;0.619348;0;0;0.712819;0;0;0;0;0;0;0;0.423184;0;0;0;0;0;0;0;0.523731;0;0;0;0;0;0;0;0.699309;0;0;0;0;0;0;0.455559;0;0;0;0.485418;0;0;0;1.40958;0;0;0;0.904725;0;0;0;0;0;0;0;0;0;0;0.594815;0;0;0;0.448649;0;0;0;0;0;0;0;0.591179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.441422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.565319;0;0;0;0.631448;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E1-mf-4c-N.wav;0;0;0;0;1.43195;0;0;0;26.5201;0;0;9.56116;0;0;0;5.05016;0;0;0;14.4661;0;0;0;2.04272;0;0;0;1.78677;0;0;0;1.4176;0;0;1.01336;0;0;0;1.69413;0;0;0;1.32758;0;0;0;1.6601;0;0;0;0.161398;0;0;0;0.635177;0;0;0.201306;0;0;0;0.541814;0;0;0;0.854365;0;0;0;0.444928;0;0;0;0.230316;0;0;0;0.343696;0;0;0.124258;0;0;0;0.377395;0;0;0;0.461629;0;0;0;0.149202;0;0;0;0.37369;0;0;0;0.109409;0;0;0.17023;0;0;0;0.214201;0;0;0;0.112743;0;0;0;0.216404;0;0;0;0.144099;0;0;0;0.0863109;0;0;0.0899764;0;0;0;0.0959179;0;0;0;0;0;0;0;0.127698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104965;0;0;0;0.0850165;0;0;0;0;0;0;0;0.0966722;0;0;0;0.194854;0;0;0.184368;0;0;0;0;0;0;0;0;0;0;0;0.088389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.107232;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E1-pp-4c-N.wav;0;0;0;0;0.379568;0;0;0;6.50935;0;0;2.08288;0;0;0;0.755436;0;0;0;2.37123;0;0;0;0.278095;0;0;0;0.235302;0;0;0;0.0629279;0;0;0.0937499;0;0;0;0.17995;0;0;0;0.145663;0;0;0;0.194847;0;0;0;0.0171909;0;0;0;0.0843136;0;0;0;0;0;0;0.0464283;0;0;0;0.0720449;0;0;0;0.0530924;0;0;0;0.0205368;0;0;0;0.0205242;0;0;0.0237579;0;0;0;0.0523047;0;0;0;0.0590329;0;0;0;0.0285661;0;0;0;0.0396436;0;0;0;0;0;0;0.0211414;0;0;0;0.0277522;0;0;0;0.0164103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0243923;0;0;0.0165444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-ff-2c-N.wav;0;0;0;0;0;0;0;0;57.0819;0;0;0;0;0;0;23.9711;0;0;0;0;0;0;0;23.2672;0;0;0;0;0;0;0;4.82447;0;0;0;0;0;0;9.28825;0;0;0;0;0;0;0;8.77409;0;0;0;0;0;0;0;3.23715;0;0;0;0;0;0;2.62882;0;0;0;0;0;0;0;1.88655;0;0;0;0;0;0;0;3.83445;0;0;0;0;0;0;4.03732;0;0;0;0;0;0;0;2.82978;0;0;0;0;0;0;4.54174;0;0;0;0;0;0;0;2.08462;0;0;0;0;0;0;0;2.48935;0;0;0;0;0;0;0.378163;0;0;0;0;0;0;0;1.42874;0;0;0;0;0;0;0;1.58536;0;0;0;0;0;0;1.39772;0;0;0;0;0;0;0;1.53673;0;0;0;0;0;0;0;0.752462;0;0;0;0;0;0;1.59824;0;0;0;0;0;0;0;1.1854;0;0;0;0;0;0;0;1.26155;0;0;0;0;0;0;0.431119;0;0;0;0;0;0;0;0.389069;0;0;0;0;0;0;0.405082;0;0;0;0;0;0;0;0.419573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.620457;0;0;0;0;0;0;0;0.411575;0;0;0;0;0;0;0;0.833922;0;0;0;0;0;0;0.79666;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-ff-3c-N.wav;0.436709;0;0;0;0;0;0;0;156.271;0;0;0;0;0;0;26.065;0;0;0;0;0;0;0;21.4985;0;0;0;0;0;0;0;9.50192;0;0;0;0;0;0;16.859;0;0;0;0;0;0;0;15.8097;0;0;0;0;0;0;0;5.51752;0;0;0;0;0;0;4.13042;0;0;0;0;0;0;0;4.85635;0;0;0;0;0;0;0;3.45582;0;0;0;0;0;0;2.51048;0;0;0;0;0;0;0;1.77827;0;0;0;0;0;0;0;1.00191;0;0;0;0;0;0;2.93434;0;0;0;0;0;0;0;3.45215;0;0;0;0;0;0;0;0.624478;0;0;0;0;0;0;2.04274;0;0;0;0;0;0;0;2.34504;0;0;0;0;0;0;0;1.27685;0;0;0;0;0;0;0.879661;0;0;0;0;0;0;0;0.588783;0;0;0;0;0;0;0;1.706;0;0;0;0;0;0;0.640028;0;0;0;0;0;0;0;1.26635;0;0;0;0;0;0;0;0.386193;0;0;0;0;0;0;0.450026;0;0;0;0;0;0;0;0.743729;0;0;0;0;0;0;0;0.530407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.465879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27799;0;0;0;0;0;0;0;0.8134;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-mf-2c-N.wav;0;0;0;0;0;0;0;0;12.5507;0;0;0;0;0;0;5.79638;0;0;0;0;0;0;0;4.91639;0;0;0;0;0;0;0;1.02635;0;0;0;0;0;0;2.18487;0;0;0;0;0;0;0;2.00895;0;0;0;0;0;0;0.828802;0;0;0;0;0;0;0;0.569144;0;0;0;0;0;0;0;0.446374;0;0;0;0;0;0;0.582865;0;0;0;0;0;0;0;0.508191;0;0;0;0;0;0;0;0.29006;0;0;0;0.0470662;0;0;0.644004;0;0;0;0;0;0;0;0.541276;0;0;0;0;0;0;0;0.613336;0;0;0;0;0;0;0.128756;0;0;0;0;0;0;0;0.687829;0;0;0;0;0;0;0;0.530533;0;0;0;0;0;0;0.213251;0;0;0;0;0;0;0;0.166895;0;0;0;0;0;0;0;0.0776228;0;0;0;0;0;0;0.276835;0;0;0;0;0;0;0;0.103036;0;0;0;0;0;0;0.235655;0;0;0;0;0;0;0;0.152476;0;0;0;0;0;0;0;0.074944;0;0;0;0;0;0;0.0701781;0;0;0;0;0;0;0;0.0849259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0578909;0;0;0;0;0;0;0;0.0694898;0;0;0;0;0;0;0;0.171996;0;0;0;0;0;0;0.152061;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-mf-3c-N.wav;0;0;0;0;0;0;0;0;20.1289;0;0;0;0;0;0;6.54375;0;0;0;0;0;0;0;4.68684;0;0;0;0;0;0;0;1.5299;0;0;0;0;0;0;3.89254;0;0;0;0;0;0;0;3.63835;0;0;0;0;0;0;0;1.21349;0;0;0;0;0;0;1.10587;0;0;0;0;0;0;0;0.319999;0;0;0;0;0;0;0;0.354164;0;0;0;0;0;0;0.359812;0;0;0;0;0;0;0;0.390447;0;0;0;0;0;0;0.153345;0;0;0;0;0;0;0;0.67716;0;0;0;0;0;0;0;0.661726;0;0;0;0;0;0;0.272621;0;0;0;0;0;0;0;0.363039;0;0;0;0;0;0;0;0.164375;0;0;0;0;0;0;0.19578;0;0;0;0;0;0;0;0.166403;0;0;0;0;0;0;0;0.133445;0;0;0;0;0;0;0.157072;0;0;0;0;0;0;0;0.0719946;0;0;0;0;0;0;0;0.136928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0964184;0;0;0;0;0;0;0.0883621;0;0;0;0;0;0;0;0.154305;0;0;0;0;0;0;0;0.0635647;0;0;0;0;0;0;0.0591355;0;0;0;0;0;0;0;0.111422;0;0;0;0;0;0;0;0.0648535;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-pp-2c-N.wav;0;0;0;0;0;0;0;0;2.92712;0;0;0;0;0;0;0.773029;0;0;0;0;0;0;0;0.869359;0;0;0;0;0;0;0;0.238541;0;0;0;0;0;0;0.393303;0;0;0;0;0;0;0;0.22885;0;0;0;0;0;0;0;0.113682;0;0;0;0;0;0;0.0300241;0;0;0;0;0;0;0;0.0416376;0;0;0;0;0;0;0;0.0776562;0;0;0;0;0;0;0.0708476;0;0;0;0;0;0;0;0.0552687;0;0;0;0;0;0;0;0.0495072;0;0;0;0;0;0;0.0724378;0;0;0;0;0;0;0;0.0321965;0;0;0;0;0;0;0;0.0209638;0;0;0;0;0;0;0.0247343;0;0;0;0;0;0;0;0.0276165;0;0;0;0;0;0;0;0.0278679;0;0;0;0;0;0;0.0224823;0;0;0;0;0;0;0;0.0149093;0;0;0;0;0;0;0;0.0319832;0;0;0;0;0;0;0.0144811;0;0;0;0;0;0;0;0.0107639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00794543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00759446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0127812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0124129;0;0;0;0;0;0;0;0.00726071;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E2-pp-3c-N.wav;0;0;0;0;0;0;0;0;8.85796;0;0;0;0;0;0;1.56699;0;0;0;0;0;0;0;0.956311;0;0;0;0;0;0;0;0.251099;0;0;0;0;0;0;0.589685;0;0;0;0;0;0;0;0.225853;0;0;0;0;0;0;0;0.133385;0;0;0;0;0;0;0.103124;0;0;0;0;0;0;0;0.077742;0;0;0;0;0;0;0;0.0393586;0;0;0;0;0;0;0.0549456;0;0;0;0;0;0;0;0.0783135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0423281;0;0;0;0;0;0;0;0.0699641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0337975;0;0;0;0;0;0;0;0.0251043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-E3-ff-1c-N.wav;0;0;0;0;0;0;0;0.840085;0;1.46654;0;0;0;0;0;21.4946;0;0;0;0;0;1.15483;0;0;0;0;0.200418;0;0;0;0;6.09493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.53365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.71087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.77238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.700527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.540601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.05924;0;0;0;0;0;0;0;0;0;0
